% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +5.840986070e+001 +7.977986070e+001 +7.977986070e+001 -9.1015e-001 +2.4473e-002 +1.4686e+000 +4.6111e-001 -4.1474e-001 -2.4949e+000 -2.8210e+000 +1.4123e-001 +2.7639e-001 -1.4047e+000 +1.1274e+000 +3.8436e-001 +1.5172e+000 +3.2276e+000 -5.3877e+000 +1.6524e+000 +2.0121e-001 +4.5883e+000 -3.1324e+000 -1.5616e+000
432 0 +5.652146522e+001 +7.789146522e+001 +7.789146522e+001 +7.4744e-001 -1.8882e+000 +1.9680e+000 -2.6681e+000 -9.6385e-001 -3.6934e+000 -9.1485e-001 -2.0268e-001 -1.3059e+000 -1.3482e+000 +3.5635e+000 +2.8920e-001 +1.1680e+000 +2.2252e+000 -3.8404e+000 +1.2875e-001 -1.4909e+000 +4.6259e+000 -1.3934e+000 -1.0084e+000
513 0 +4.860008099e+001 +6.997008099e+001 +6.997008099e+001 -7.2995e-001 -7.2575e-001 +1.5435e+000 -9.9913e-001 +2.5641e-002 -2.3120e+000 -1.0015e+000 +5.2813e-001 -8.5469e-001 -7.5599e-002 +1.9937e+000 -1.2884e-001 +7.9176e-001 +1.5556e+000 -3.4656e+000 +7.2879e-001 -1.8080e+000 +4.4822e+000 -2.1917e+000 -9.6315e-001
522 0 +4.724242023e+001 +6.861242023e+001 +6.861242023e+001 +2.3934e-001 -1.2299e+000 +2.1492e+000 -2.1204e+000 -7.7649e-001 -3.4212e+000 -9.7862e-001 +1.5594e-001 -8.9958e-001 -9.7642e-001 +2.9242e+000 +3.4979e-001 +9.6002e-001 +2.5710e+000 -4.3451e+000 +7.7346e-001 -1.4138e+000 +4.7083e+000 -1.6774e+000 -1.4450e+000
554 0 +4.506208180e+001 +6.643208180e+001 +6.643208180e+001 -5.3540e-001 -7.0740e-002 +2.8456e+000 -6.5905e-001 +5.0173e-001 -2.9075e+000 -1.3682e+000 +4.3562e-001 -5.5131e-001 -2.2776e-001 +1.9710e+000 +1.0375e+000 +3.3751e-001 +2.4237e+000 -5.0919e+000 +7.2565e-001 -1.5211e+000 +4.3082e+000 -2.2490e+000 -2.2330e+000
555 0 +4.379931912e+001 +6.516931912e+001 +6.516931912e+001 +2.6590e-001 -1.0032e+000 +2.1215e+000 -1.9651e+000 -2.2581e-001 -2.4995e+000 -4.7810e-001 +8.6287e-001 -1.2334e+000 -5.1686e-001 +2.3765e+000 -2.4902e-002 +1.0585e+000 +2.2360e+000 -4.2014e+000 +1.2231e+000 -1.2596e+000 +5.0223e+000 -2.6642e+000 -5.0630e-001
573 0 +3.484727178e+001 +5.621727178e+001 +5.621727178e+001 -3.9824e-002 -2.3263e+000 +2.8785e+000 -2.4105e+000 -1.2472e-001 -3.2560e+000 -1.1028e+000 +3.3536e-001 -1.2841e+000 -1.7909e+000 +3.0451e+000 -6.2812e-001 +1.9113e+000 +3.2703e+000 -5.1036e+000 +1.1879e+000 -1.3596e+000 +6.1390e+000 -3.7974e+000 -1.2165e+000
666 0 +2.963042644e+001 +5.100042644e+001 +5.100042644e+001 -2.3607e-001 -8.0984e-001 +2.4109e+000 -1.9507e+000 -9.2853e-001 -3.5747e+000 -9.4888e-001 -3.9022e-001 -9.3535e-001 -1.7427e+000 +2.5782e+000 -1.5795e-001 +1.6536e+000 +2.5855e+000 -4.4464e+000 -1.2444e-001 -2.0687e+000 +5.1180e+000 -2.8086e+000 -1.5633e+000
708 0 +2.826036492e+001 +4.963036492e+001 +4.963036492e+001 -4.1333e-001 -1.4563e+000 +2.6309e+000 -1.2655e+000 +1.6830e-001 -2.4232e+000 -6.7187e-001 +6.8582e-001 -1.3776e+000 -9.2266e-001 +2.5538e+000 -1.3948e-001 +1.6937e+000 +3.2423e+000 -4.8691e+000 +8.9170e-001 -9.6882e-001 +5.4838e+000 -3.2457e+000 -1.0957e+000
742 0 +2.259449388e+001 +4.396449388e+001 +4.396449388e+001 -6.9508e-001 -1.2049e+000 +3.0609e+000 -1.8806e+000 +1.0535e-001 -2.8737e+000 -1.2146e+000 +4.2242e-001 -9.5517e-001 -1.5853e+000 +1.2541e+000 +1.7305e-001 +1.7431e+000 +2.9707e+000 -5.1818e+000 +9.3082e-001 -1.5597e+000 +5.7566e+000 -3.7604e+000 -1.4145e+000
837 0 +2.208649983e+001 +4.345649983e+001 +4.345649983e+001 -6.3903e-001 -1.3546e+000 +2.9746e+000 -2.1068e+000 -2.1388e-001 -3.1503e+000 -1.2785e+000 +7.2226e-002 -8.8324e-001 -2.0997e+000 +1.3895e+000 -1.9310e-001 +2.0330e+000 +3.2109e+000 -5.4652e+000 +4.8131e-001 -1.7424e+000 +5.8797e+000 -3.9687e+000 -1.8103e+000
892 0 +2.078876556e+001 +4.215876556e+001 +4.215876556e+001 -1.1228e+000 -8.5882e-001 +2.4322e+000 -1.6274e+000 +4.0459e-001 -2.5978e+000 -8.3570e-001 +7.1238e-001 -5.9979e-001 -1.5228e+000 +1.2056e+000 +9.7246e-002 +1.2929e+000 +2.5660e+000 -5.0804e+000 +1.1078e+000 -1.5817e+000 +5.3460e+000 -3.9337e+000 -1.3695e+000
898 0 +2.017680364e+001 +4.154680364e+001 +4.154680364e+001 -5.2557e-001 -1.1692e+000 +3.3555e+000 -1.7393e+000 +2.2741e-001 -3.1226e+000 -7.9889e-001 +3.2967e-001 -7.4614e-001 -1.6647e+000 +1.8033e+000 +1.7997e-001 +2.0318e+000 +2.4673e+000 -5.0334e+000 +1.3389e-001 -1.5319e+000 +5.6499e+000 -3.5358e+000 -1.2647e+000
927 0 +1.917983419e+001 +4.054983419e+001 +4.054983419e+001 -1.0280e+000 -6.1749e-001 +3.4090e+000 -1.8362e+000 +3.2173e-001 -2.8316e+000 -6.9109e-001 +1.3408e-001 -7.2276e-001 -1.6597e+000 +1.1266e+000 +4.2923e-001 +1.8316e+000 +2.4162e+000 -4.8420e+000 -1.4569e-001 -1.1616e+000 +5.0225e+000 -3.0389e+000 -1.3620e+000
1005 0 +1.784428455e+001 +3.921428455e+001 +3.921428455e+001 -7.8229e-001 -9.3673e-001 +3.8825e+000 -1.8523e+000 +6.3646e-001 -3.0582e+000 -5.4926e-001 +4.4232e-001 -6.6831e-001 -1.9248e+000 +1.2195e+000 +6.4171e-001 +1.9733e+000 +2.2713e+000 -5.0302e+000 -3.6633e-001 -1.2630e+000 +5.2617e+000 -3.3547e+000 -1.3130e+000
1049 0 +1.775587403e+001 +3.912587403e+001 +3.912587403e+001 -8.4707e-001 -1.0982e+000 +3.7688e+000 -2.0647e+000 +4.9616e-001 -3.2927e+000 -5.8745e-001 +5.8135e-003 -6.3106e-001 -2.0735e+000 +1.2803e+000 +6.0132e-001 +2.0097e+000 +2.4599e+000 -4.6667e+000 -5.8053e-001 -1.3609e+000 +5.2559e+000 -3.1504e+000 -9.7474e-001
1101 0 +1.675159655e+001 +3.812159655e+001 +3.812159655e+001 -9.3701e-001 -9.1780e-001 +3.4217e+000 -1.9848e+000 +4.3461e-001 -2.7663e+000 -8.2982e-001 +3.5902e-001 -1.2790e+000 -2.0514e+000 +1.5938e+000 +1.4187e-001 +2.1676e+000 +2.8979e+000 -5.1181e+000 +1.8827e-001 -1.5223e+000 +5.6028e+000 -3.6214e+000 -1.5748e+000
1111 0 +1.625470271e+001 +3.762470271e+001 +3.762470271e+001 -1.2959e+000 -1.1213e+000 +3.6934e+000 -2.0768e+000 +4.8856e-001 -3.5101e+000 -4.5767e-001 +4.8776e-001 -9.5658e-001 -2.4362e+000 +1.8321e+000 +4.6287e-002 +2.4242e+000 +3.1709e+000 -5.5027e+000 +4.0517e-001 -1.8852e+000 +6.0118e+000 -4.2950e+000 -1.7192e+000
1125 0 +1.582827449e+001 +3.719827449e+001 +3.719827449e+001 -1.1082e+000 -7.5787e-001 +3.2095e+000 -1.7515e+000 +5.4266e-001 -2.7580e+000 -7.8110e-001 +2.1229e-001 -1.1363e+000 -1.9978e+000 +1.5510e+000 +1.0283e-001 +2.0746e+000 +2.7566e+000 -4.7808e+000 -6.8138e-002 -1.3951e+000 +5.2459e+000 -3.1782e+000 -1.4694e+000
1219 0 +1.438818386e+001 +3.575818386e+001 +3.575818386e+001 -1.1063e+000 -9.6354e-001 +3.3520e+000 -1.9140e+000 +6.8459e-001 -2.7644e+000 -6.8574e-001 +2.2175e-001 -1.2197e+000 -2.1124e+000 +1.6536e+000 +1.9537e-001 +2.1488e+000 +2.7590e+000 -4.7353e+000 -2.0574e-001 -1.4809e+000 +5.3143e+000 -3.2577e+000 -1.3988e+000
1316 0 +1.387280823e+001 +3.524280823e+001 +3.524280823e+001 -1.0765e+000 -1.0879e+000 +3.3120e+000 -1.9360e+000 +7.2368e-001 -2.6957e+000 -7.2614e-001 +3.7870e-001 -1.0201e+000 -2.0463e+000 +1.5080e+000 +2.0562e-001 +2.1964e+000 +2.7121e+000 -4.7873e+000 -1.7199e-001 -1.5220e+000 +5.2980e+000 -3.3120e+000 -1.3402e+000
1363 0 +1.364197591e+001 +3.501197591e+001 +3.501197591e+001 -1.2029e+000 -1.1180e+000 +3.4864e+000 -1.9996e+000 +7.5460e-001 -2.8021e+000 -6.1922e-001 +1.3157e-001 -1.3955e+000 -2.3448e+000 +1.7790e+000 +1.9037e-001 +2.3165e+000 +2.8231e+000 -4.6298e+000 -4.1392e-001 -1.5428e+000 +5.3927e+000 -3.3102e+000 -1.3328e+000
1391 0 +1.156162974e+001 +3.293162974e+001 +3.293162974e+001 -1.3281e+000 -1.1885e+000 +3.4583e+000 -1.8291e+000 +4.1351e-001 -2.9541e+000 -1.3980e-001 -9.1217e-002 -1.1680e+000 -2.5613e+000 +1.2067e+000 +5.3062e-001 +3.0138e+000 +3.2998e+000 -5.1196e+000 -2.5172e-001 -1.9462e+000 +5.6874e+000 -3.5018e+000 -1.7493e+000
1414 0 +1.085732186e+001 +3.222732186e+001 +3.222732186e+001 -1.4257e+000 -1.0205e+000 +3.3258e+000 -1.7513e+000 +4.7536e-001 -2.9049e+000 -1.6464e-001 -1.4643e-001 -1.2265e+000 -2.4640e+000 +1.3081e+000 +4.9951e-001 +2.8589e+000 +3.2117e+000 -4.9281e+000 -3.4586e-001 -1.9608e+000 +5.4537e+000 -3.2898e+000 -1.7164e+000
1424 0 +1.056461075e+001 +3.193461075e+001 +3.193461075e+001 -1.3471e+000 -1.1984e+000 +3.4863e+000 -2.0771e+000 +9.3382e-001 -2.8528e+000 -5.4191e-001 +1.5658e-001 -1.4482e+000 -2.4841e+000 +1.3258e+000 +1.9651e-001 +2.8311e+000 +3.2084e+000 -4.7683e+000 -3.9898e-001 -1.6486e+000 +5.2484e+000 -3.3992e+000 -1.6840e+000
1533 0 +1.033392392e+001 +3.170392392e+001 +3.170392392e+001 -1.4326e+000 -1.1098e+000 +3.1110e+000 -1.6766e+000 +7.0172e-001 -2.8123e+000 -2.0496e-001 -4.3336e-002 -1.2182e+000 -2.4235e+000 +1.2023e+000 +1.4175e-001 +2.7537e+000 +3.2327e+000 -4.4317e+000 -2.6779e-001 -1.5343e+000 +5.0134e+000 -3.1250e+000 -1.6040e+000
1583 0 +1.010873639e+001 +3.147873639e+001 +3.147873639e+001 -1.4117e+000 -1.0966e+000 +3.3122e+000 -1.7313e+000 +6.3118e-001 -2.7271e+000 +4.6805e-002 +2.0246e-002 -1.1344e+000 -2.5993e+000 +9.2935e-001 +5.5215e-001 +3.0399e+000 +3.4390e+000 -4.9577e+000 -3.1040e-001 -2.0244e+000 +5.5716e+000 -3.5021e+000 -1.6308e+000
1662 0 +9.778055686e+000 +3.114805569e+001 +3.114805569e+001 -1.3466e+000 -1.3311e+000 +3.4938e+000 -1.7794e+000 +7.9504e-001 -3.1487e+000 -9.4485e-003 -6.5942e-002 -1.1335e+000 -2.5455e+000 +1.1981e+000 +6.3952e-001 +3.0174e+000 +3.5027e+000 -4.9383e+000 -3.8397e-001 -2.0499e+000 +5.4702e+000 -3.3857e+000 -1.6320e+000
1692 0 +9.661701386e+000 +3.103170139e+001 +3.103170139e+001 -1.6716e+000 -5.8178e-001 +2.8856e+000 -1.6233e+000 +1.0227e+000 -2.5245e+000 +4.7091e-002 +2.6101e-001 -9.1227e-001 -2.5314e+000 +1.1145e+000 +5.9973e-001 +2.3083e+000 +3.2851e+000 -5.1257e+000 +5.8266e-002 -2.1137e+000 +5.5311e+000 -3.6279e+000 -1.5346e+000
1703 0 +9.285235322e+000 +3.065523532e+001 +3.065523532e+001 -1.6476e+000 -9.6823e-001 +3.2475e+000 -1.7857e+000 +8.1273e-001 -2.7206e+000 +2.8829e-001 -3.8133e-002 -1.1526e+000 -2.6179e+000 +9.8284e-001 +6.2954e-001 +3.0130e+000 +3.4449e+000 -4.9914e+000 -3.1787e-001 -2.2706e+000 +5.5752e+000 -3.6393e+000 -1.6731e+000
1803 0 +9.105725817e+000 +3.047572582e+001 +3.047572582e+001 -1.7528e+000 -7.0448e-001 +2.9705e+000 -1.6559e+000 +1.0017e+000 -2.5390e+000 +3.2361e-001 +1.2196e-001 -9.7129e-001 -2.5800e+000 +9.5324e-001 +7.0794e-001 +2.6361e+000 +3.3691e+000 -5.0778e+000 -8.2845e-002 -2.3090e+000 +5.5340e+000 -3.6661e+000 -1.5545e+000
1962 0 +8.792013645e+000 +3.016201364e+001 +3.016201364e+001 -1.6765e+000 -8.7138e-001 +3.0304e+000 -1.5734e+000 +9.9147e-001 -2.7033e+000 +1.8115e-001 +9.1103e-002 -9.2203e-001 -2.5931e+000 +1.0046e+000 +7.5793e-001 +2.6819e+000 +3.4025e+000 -5.0184e+000 -5.8088e-002 -2.1543e+000 +5.3901e+000 -3.5089e+000 -1.4863e+000
1993 0 +8.534031788e+000 +2.990403179e+001 +2.990403179e+001 -1.6180e+000 -9.5592e-001 +3.0566e+000 -1.7598e+000 +9.7361e-001 -2.9210e+000 -1.6863e-001 +1.0851e-002 -1.1473e+000 -2.4720e+000 +1.2934e+000 +6.4702e-001 +2.6990e+000 +3.3834e+000 -4.6948e+000 -2.2639e-001 -1.9869e+000 +5.1669e+000 -3.3901e+000 -1.5370e+000
2004 0 +8.099069110e+000 +2.946906911e+001 +2.946906911e+001 -1.7642e+000 -9.5536e-001 +2.8199e+000 -1.6080e+000 +1.1448e+000 -2.7215e+000 +6.8133e-002 -1.6554e-002 -1.0410e+000 -2.6043e+000 +1.1371e+000 +7.9529e-001 +2.6709e+000 +3.2525e+000 -4.6854e+000 -2.9606e-002 -2.1380e+000 +5.0738e+000 -3.4369e+000 -1.4897e+000
2220 0 +7.930198906e+000 +2.930019891e+001 +2.930019891e+001 -1.8236e+000 -1.0020e+000 +2.7322e+000 -1.5945e+000 +1.2615e+000 -2.7526e+000 +8.6551e-002 -6.8870e-002 -1.0498e+000 -2.5981e+000 +1.1719e+000 +8.6557e-001 +2.6737e+000 +3.2402e+000 -4.5780e+000 -7.8979e-003 -2.1837e+000 +4.9385e+000 -3.4161e+000 -1.4749e+000
2403 0 +7.748275463e+000 +2.911827546e+001 +2.911827546e+001 -1.7926e+000 -1.1370e+000 +2.7553e+000 -1.7444e+000 +1.3318e+000 -2.8632e+000 +4.2343e-002 -9.7637e-002 -1.0594e+000 -2.5977e+000 +1.2244e+000 +8.9505e-001 +2.7585e+000 +3.2918e+000 -4.5443e+000 -1.4324e-001 -2.1663e+000 +4.9347e+000 -3.3469e+000 -1.5173e+000
2505 0 +7.581890795e+000 +2.895189080e+001 +2.895189080e+001 -1.8918e+000 -1.1532e+000 +2.6905e+000 -1.7885e+000 +1.4219e+000 -2.8020e+000 +1.0497e-001 +1.4158e-002 -9.8515e-001 -2.5369e+000 +1.2390e+000 +8.9085e-001 +2.7480e+000 +3.0785e+000 -4.6051e+000 -7.8648e-002 -2.0837e+000 +5.0254e+000 -3.4662e+000 -1.4431e+000
2730 0 +7.380564812e+000 +2.875056481e+001 +2.875056481e+001 -1.9513e+000 -1.2129e+000 +2.6835e+000 -1.8301e+000 +1.4043e+000 -2.8468e+000 +2.3968e-001 +4.1509e-002 -9.5138e-001 -2.6249e+000 +1.1560e+000 +9.5713e-001 +2.9029e+000 +3.1083e+000 -4.6481e+000 -7.0905e-002 -2.1470e+000 +5.1035e+000 -3.5556e+000 -1.4824e+000
2955 0 +7.223146973e+000 +2.859314697e+001 +2.859314697e+001 -2.0230e+000 -1.2972e+000 +2.5688e+000 -1.8823e+000 +1.5386e+000 -2.8917e+000 +2.6273e-001 +8.6366e-002 -9.1884e-001 -2.6289e+000 +1.2273e+000 +1.0184e+000 +2.9104e+000 +3.0145e+000 -4.6158e+000 -7.2169e-003 -2.1596e+000 +5.0811e+000 -3.6125e+000 -1.4562e+000
3487 0 +6.994763630e+000 +2.836476363e+001 +2.836476363e+001 -2.0002e+000 -1.4460e+000 +2.6242e+000 -1.9077e+000 +1.5480e+000 -2.8885e+000 +3.0846e-001 +3.8457e-002 -9.0054e-001 -2.6430e+000 +1.2631e+000 +1.1064e+000 +3.0923e+000 +3.0805e+000 -4.6668e+000 -8.9991e-002 -2.1535e+000 +5.0063e+000 -3.7065e+000 -1.4579e+000
3610 0 +6.917035394e+000 +2.828703539e+001 +2.828703539e+001 -1.9442e+000 -1.5029e+000 +2.6292e+000 -1.9020e+000 +1.5633e+000 -2.8614e+000 +2.7088e-001 +1.1603e-002 -8.7656e-001 -2.6059e+000 +1.3427e+000 +1.1291e+000 +3.1009e+000 +3.1148e+000 -4.6980e+000 -1.2733e-001 -2.1299e+000 +4.9407e+000 -3.7334e+000 -1.4517e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066457634e+001 +9.739457634e+001 +9.739457634e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +8.028063881e+001 +9.701063881e+001 +9.701063881e+001 -3.7526e+000 +3.5004e+000 -9.2853e-003 +3.8804e+000 -1.9414e+000 -3.0646e+000 +1.9707e+000 -2.5095e+000 +4.0446e+000 -2.7066e+000 +8.8113e-001 -1.9125e-001 -4.2899e+000 -1.8848e-001 +8.7370e-001 -3.0685e+000 +2.6808e+000 -3.7494e-001 +4.9822e+000 +4.8572e+000
30 0 +7.862998208e+001 +9.535998208e+001 +9.535998208e+001 -1.4243e+000 -2.1375e+000 -1.2252e+000 -7.7716e-001 +1.4196e+000 -3.4489e+000 -4.7612e+000 -2.0538e+000 -2.5369e+000 -2.2893e+000 -8.4403e-001 -3.4927e+000 +1.8331e+000 -4.3609e+000 +1.5904e+000 -3.4720e+000 +3.4162e+000 -4.4378e+000 +3.3413e+000 +2.6394e+000
208 0 +7.641439186e+001 +9.314439186e+001 +9.314439186e+001 -3.3684e+000 +1.9567e+000 +1.6671e-001 +3.1909e+000 -1.5099e+000 -3.4979e+000 +1.3646e-001 -1.7445e+000 +2.3038e+000 -2.8686e+000 +7.3485e-001 -6.2740e-001 -2.4048e+000 -1.0931e+000 +7.7806e-001 -2.7151e+000 +2.4172e+000 -2.0717e+000 +4.0019e+000 +5.0000e+000
211 0 +7.376898554e+001 +9.049898554e+001 +9.049898554e+001 -1.3394e+000 -1.7813e+000 -8.6619e-001 -9.0742e-001 +1.8688e+000 -3.0184e+000 -4.4320e+000 -1.7240e+000 -1.5261e+000 -2.0016e+000 -7.3250e-001 -3.1379e+000 +1.9605e+000 -4.5085e+000 +1.5716e+000 -3.5223e+000 +2.7091e+000 -3.4625e+000 +3.4617e+000 +1.9753e+000
360 0 +7.108070826e+001 +8.781070826e+001 +8.781070826e+001 -1.1219e+000 -1.3916e+000 +2.7022e-001 -7.1491e-001 +1.4801e+000 -3.2367e+000 -3.2058e+000 -1.0523e+000 -1.3134e+000 -1.5509e+000 -1.9286e-001 -2.9755e+000 +9.5770e-001 -4.7146e+000 +1.8520e+000 -2.4627e+000 +3.1588e+000 -3.8509e+000 +1.3201e+000 +2.8724e+000
365 0 +6.964497657e+001 +8.637497657e+001 +8.637497657e+001 -6.1990e-001 -1.3494e+000 -7.8272e-002 +2.1486e-001 +2.0065e+000 -1.6116e+000 -3.9600e+000 -1.2877e+000 -7.8988e-001 -2.9368e+000 +3.0982e-001 -2.5020e+000 +1.1877e+000 -4.1572e+000 +1.2556e+000 -3.1208e+000 +2.6984e+000 -3.8308e+000 +1.2869e+000 +1.3865e+000
411 0 +6.873427309e+001 +8.546427309e+001 +8.546427309e+001 -1.2640e+000 -1.9532e+000 -7.2439e-001 +4.1525e-002 +1.9414e+000 -2.5226e+000 -3.8516e+000 -1.0765e+000 -1.0324e+000 -2.4539e+000 -1.4058e-001 -2.5360e+000 +1.4732e+000 -4.6715e+000 +1.1488e+000 -3.2333e+000 +3.0000e+000 -3.8141e+000 +2.1518e+000 +1.7861e+000
455 0 +6.730014905e+001 +8.403014905e+001 +8.403014905e+001 -6.6834e-001 -8.3207e-001 +2.2183e-001 +7.2395e-001 +2.7615e+000 -3.4264e+000 -3.3213e+000 -3.7830e-001 -8.9303e-001 -1.2716e+000 -1.3429e-001 -2.3619e+000 +4.8984e-001 -4.3231e+000 +1.9951e+000 -2.6861e+000 +3.2257e+000 -2.9605e+000 +2.1251e+000 +2.7179e+000
468 0 +6.444062852e+001 +8.117062852e+001 +8.117062852e+001 -5.9794e-001 -4.4623e-001 +5.6336e-002 +3.2363e-001 +2.7813e+000 -3.1066e+000 -2.8799e+000 -2.4178e+000 +3.5666e-001 -1.6315e+000 -7.1852e-001 -1.2557e+000 +1.5039e+000 -2.6231e+000 +1.9814e+000 -1.9107e+000 +1.2879e+000 -3.3381e+000 +2.1045e+000 +7.9856e-001
516 0 +6.159039091e+001 +7.832039091e+001 +7.832039091e+001 -1.1895e+000 -2.4134e-001 +4.8051e-001 +2.9251e-001 +2.7093e+000 -2.5119e+000 -3.4694e+000 -1.6324e+000 +1.5712e-001 -1.2422e+000 -7.8884e-001 -6.1211e-001 +1.6294e+000 -2.2845e+000 +1.0079e+000 -2.0500e+000 +1.0280e+000 -3.4052e+000 +1.9602e+000 +2.5030e-001
620 0 +5.521801478e+001 +7.194801478e+001 +7.194801478e+001 -7.3342e-001 -3.8228e-001 +2.3232e-001 -2.9957e-002 +2.8078e+000 -2.8942e+000 -2.8023e+000 -1.7135e+000 +1.4696e-001 -1.4113e+000 -6.3834e-001 -9.7213e-001 +9.4947e-001 -3.1804e+000 +1.1338e+000 -2.7302e+000 +6.0905e-001 -3.5964e+000 +1.3177e+000 +1.7047e-001
707 0 +5.287926861e+001 +6.960926861e+001 +6.960926861e+001 -1.3078e+000 -3.4123e-001 +2.0052e-001 +1.9649e-001 +3.0196e+000 -3.3538e+000 -3.5603e+000 -1.7370e+000 +2.4915e-001 -1.9076e+000 -6.3188e-001 -7.0840e-001 +1.3679e+000 -2.9810e+000 +9.2857e-001 -2.4608e+000 +1.0827e+000 -4.0722e+000 +2.0136e+000 +2.5421e-001
711 0 +4.818102063e+001 +6.491102063e+001 +6.491102063e+001 -1.5474e+000 -1.4259e+000 -5.8084e-001 +2.3750e-001 +2.5920e+000 -3.5626e+000 -2.6652e+000 -1.0264e+000 -1.3417e-001 -1.2756e+000 -7.7011e-001 -1.0096e+000 +1.1677e+000 -4.0792e+000 +7.8602e-001 -2.8067e+000 +1.5516e+000 -3.7798e+000 +1.8465e+000 +8.2623e-001
806 0 +4.677623548e+001 +6.350623548e+001 +6.350623548e+001 -1.7683e+000 -1.0417e+000 -5.2985e-001 +2.6034e-001 +2.6104e+000 -4.1432e+000 -2.5987e+000 -1.0207e+000 +5.3339e-001 -1.1387e+000 -1.3325e+000 -8.2727e-001 +1.0723e+000 -3.7921e+000 +5.3217e-001 -2.4519e+000 +1.1909e+000 -3.2996e+000 +1.6217e+000 +5.3278e-001
807 0 +4.532991932e+001 +6.205991932e+001 +6.205991932e+001 -1.9751e+000 -1.1682e+000 -5.1157e-001 +1.9408e-001 +3.0093e+000 -4.1960e+000 -3.4012e+000 -1.0283e+000 -1.8426e-003 -2.0427e+000 -6.2363e-001 -7.3050e-001 +1.1581e+000 -4.2618e+000 +3.5001e-001 -3.0639e+000 +1.5377e+000 -4.6136e+000 +2.0941e+000 +5.2925e-001
811 0 +4.037246082e+001 +5.710246082e+001 +5.710246082e+001 -1.7823e+000 -1.3414e+000 -6.4966e-001 +3.5449e-001 +2.8741e+000 -4.1800e+000 -2.0439e+000 -9.0204e-001 +2.5012e-001 -7.0278e-001 -1.0820e+000 -3.0769e-001 +1.0195e+000 -3.9818e+000 +5.6692e-001 -2.6513e+000 +9.8339e-001 -3.8015e+000 +1.7476e+000 +4.6495e-001
866 0 +3.890648033e+001 +5.563648033e+001 +5.563648033e+001 -8.6358e-001 +4.7529e-001 -6.6777e-001 -2.0364e-001 +3.2149e+000 -3.9880e+000 -2.2365e+000 -2.5704e+000 +2.9543e-001 -1.5301e+000 +3.6315e-002 -3.6806e-001 +4.2985e-001 -4.0458e+000 +1.4772e+000 -2.6509e+000 +3.1938e-001 -4.3583e+000 +2.1071e+000 +3.2866e-001
906 0 +3.503984714e+001 +5.176984714e+001 +5.176984714e+001 -1.5865e+000 -5.5761e-001 -1.0992e+000 -8.3588e-002 +2.8292e+000 -4.4967e+000 -2.3535e+000 -1.5759e+000 +8.2176e-002 -1.5020e+000 -4.9436e-001 -7.7702e-001 +4.6689e-001 -4.8188e+000 +7.4742e-001 -2.9538e+000 +1.0794e+000 -4.1528e+000 +1.9319e+000 +7.4873e-001
911 0 +3.119500988e+001 +4.792500988e+001 +4.792500988e+001 -1.3397e+000 -1.9166e-001 -6.9511e-001 +7.2733e-002 +3.2230e+000 -4.3717e+000 -1.8507e+000 -1.8569e+000 +4.6989e-001 -9.2074e-001 -5.5616e-001 +6.4782e-003 +5.8591e-001 -3.9721e+000 +1.0123e+000 -2.5734e+000 +2.9450e-001 -4.1518e+000 +1.9173e+000 +2.0123e-001
1006 0 +2.892349801e+001 +4.565349801e+001 +4.565349801e+001 -1.3051e+000 -3.3136e-002 -1.0720e+000 -1.3491e-001 +3.2425e+000 -4.5770e+000 -1.8429e+000 -2.0704e+000 +1.5580e-001 -1.2350e+000 -1.2297e-001 -1.4720e-001 +2.5604e-001 -4.6786e+000 +1.0595e+000 -2.9111e+000 +4.1785e-001 -4.5787e+000 +2.0757e+000 +4.3415e-001
1009 0 +2.864508322e+001 +4.537508322e+001 +4.537508322e+001 -1.3266e+000 +4.2079e-003 -1.2488e+000 -6.1305e-002 +3.3407e+000 -4.5001e+000 -1.8717e+000 -2.4305e+000 +4.8105e-001 -1.3096e+000 +7.0531e-002 +1.7429e-001 +4.3355e-001 -4.1380e+000 +1.3739e+000 -2.3657e+000 +2.6504e-001 -4.3082e+000 +2.2842e+000 +2.4360e-001
1068 0 +2.793684697e+001 +4.466684697e+001 +4.466684697e+001 -1.4160e+000 +3.5735e-002 -8.2684e-001 -3.6985e-002 +3.3067e+000 -4.5238e+000 -1.7742e+000 -1.9329e+000 +4.5174e-001 -9.0726e-001 -3.7911e-001 +2.1666e-001 +4.2177e-001 -4.2166e+000 +9.2781e-001 -2.6824e+000 +1.1520e-001 -4.3792e+000 +1.9804e+000 +1.0624e-001
