% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4409 0 +3.431776832e-006 -1.276799966e+002 -1.276799966e+002 +2.2656e+000 +3.8012e+000 +2.5181e+000 +5.2932e-001 -2.8127e+000
4427 0 +3.297496022e-006 -1.276799967e+002 -1.276799967e+002 +2.2660e+000 +3.8012e+000 +2.5182e+000 +5.2890e-001 -2.8119e+000
4513 0 +3.058905605e-006 -1.276799969e+002 -1.276799969e+002 +2.2657e+000 +3.8017e+000 +2.5182e+000 +5.2913e-001 -2.8124e+000
4613 0 +2.889398033e-006 -1.276799971e+002 -1.276799971e+002 +2.2658e+000 +3.8018e+000 +2.5182e+000 +5.2900e-001 -2.8122e+000
4713 0 +2.818755789e-006 -1.276799972e+002 -1.276799972e+002 +2.2659e+000 +3.8019e+000 +2.5182e+000 +5.2894e-001 -2.8121e+000
4723 0 +2.624192263e-006 -1.276799974e+002 -1.276799974e+002 +2.2659e+000 +3.8022e+000 +2.5182e+000 +5.2886e-001 -2.8120e+000
4732 0 +2.565379177e-006 -1.276799974e+002 -1.276799974e+002 +2.2660e+000 +3.8023e+000 +2.5182e+000 +5.2875e-001 -2.8118e+000
4863 0 +2.451477627e-006 -1.276799975e+002 -1.276799975e+002 +2.2660e+000 +3.8026e+000 +2.5183e+000 +5.2869e-001 -2.8117e+000
4869 0 +2.354794148e-006 -1.276799976e+002 -1.276799976e+002 +2.2660e+000 +3.8027e+000 +2.5183e+000 +5.2866e-001 -2.8117e+000
4913 0 +2.273261444e-006 -1.276799977e+002 -1.276799977e+002 +2.2661e+000 +3.8028e+000 +2.5183e+000 +5.2857e-001 -2.8115e+000
5002 0 +2.094751352e-006 -1.276799979e+002 -1.276799979e+002 +2.2662e+000 +3.8032e+000 +2.5184e+000 +5.2841e-001 -2.8112e+000
5024 0 +1.823292450e-006 -1.276799982e+002 -1.276799982e+002 +2.2664e+000 +3.8043e+000 +2.5185e+000 +5.2798e-001 -2.8105e+000
5209 0 +1.816415221e-006 -1.276799982e+002 -1.276799982e+002 +2.2664e+000 +3.8042e+000 +2.5185e+000 +5.2801e-001 -2.8106e+000
6102 0 +1.774666401e-006 -1.276799982e+002 -1.276799982e+002 +2.2664e+000 +3.8045e+000 +2.5185e+000 +5.2795e-001 -2.8104e+000
6607 0 +1.736057143e-006 -1.276799983e+002 -1.276799983e+002 +2.2664e+000 +3.8048e+000 +2.5185e+000 +5.2791e-001 -2.8102e+000
6913 0 +1.695314907e-006 -1.276799983e+002 -1.276799983e+002 +2.2663e+000 +3.8046e+000 +2.5185e+000 +5.2800e-001 -2.8103e+000
7207 0 +1.658131893e-006 -1.276799983e+002 -1.276799983e+002 +2.2663e+000 +3.8046e+000 +2.5185e+000 +5.2807e-001 -2.8103e+000
7502 0 +1.618585756e-006 -1.276799984e+002 -1.276799984e+002 +2.2663e+000 +3.8045e+000 +2.5185e+000 +5.2812e-001 -2.8102e+000
7653 0 +1.581037324e-006 -1.276799984e+002 -1.276799984e+002 +2.2662e+000 +3.8044e+000 +2.5184e+000 +5.2822e-001 -2.8102e+000
7822 0 +1.547543661e-006 -1.276799985e+002 -1.276799985e+002 +2.2661e+000 +3.8042e+000 +2.5184e+000 +5.2833e-001 -2.8102e+000
8051 0 +1.499205609e-006 -1.276799985e+002 -1.276799985e+002 +2.2661e+000 +3.8042e+000 +2.5184e+000 +5.2840e-001 -2.8100e+000
8151 0 +1.477956431e-006 -1.276799985e+002 -1.276799985e+002 +2.2661e+000 +3.8042e+000 +2.5184e+000 +5.2842e-001 -2.8101e+000
8243 0 +1.432540174e-006 -1.276799986e+002 -1.276799986e+002 +2.2660e+000 +3.8041e+000 +2.5183e+000 +5.2853e-001 -2.8100e+000
8307 0 +1.402375375e-006 -1.276799986e+002 -1.276799986e+002 +2.2660e+000 +3.8041e+000 +2.5183e+000 +5.2856e-001 -2.8100e+000
8411 0 +1.377975494e-006 -1.276799986e+002 -1.276799986e+002 +2.2660e+000 +3.8040e+000 +2.5183e+000 +5.2862e-001 -2.8100e+000
8602 0 +1.337756657e-006 -1.276799987e+002 -1.276799987e+002 +2.2659e+000 +3.8039e+000 +2.5183e+000 +5.2871e-001 -2.8099e+000
8606 0 +1.304886368e-006 -1.276799987e+002 -1.276799987e+002 +2.2659e+000 +3.8039e+000 +2.5182e+000 +5.2878e-001 -2.8098e+000
8803 0 +1.284887134e-006 -1.276799987e+002 -1.276799987e+002 +2.2659e+000 +3.8038e+000 +2.5182e+000 +5.2883e-001 -2.8098e+000
8812 0 +1.254211995e-006 -1.276799987e+002 -1.276799987e+002 +2.2658e+000 +3.8038e+000 +2.5182e+000 +5.2890e-001 -2.8097e+000
8912 0 +1.227610440e-006 -1.276799988e+002 -1.276799988e+002 +2.2658e+000 +3.8037e+000 +2.5182e+000 +5.2899e-001 -2.8097e+000
9106 0 +1.197932150e-006 -1.276799988e+002 -1.276799988e+002 +2.2657e+000 +3.8036e+000 +2.5181e+000 +5.2907e-001 -2.8096e+000
9303 0 +1.170909968e-006 -1.276799988e+002 -1.276799988e+002 +2.2657e+000 +3.8036e+000 +2.5181e+000 +5.2921e-001 -2.8094e+000
9503 0 +1.146897148e-006 -1.276799989e+002 -1.276799989e+002 +2.2656e+000 +3.8035e+000 +2.5180e+000 +5.2933e-001 -2.8093e+000
9904 0 +1.121797553e-006 -1.276799989e+002 -1.276799989e+002 +2.2655e+000 +3.8034e+000 +2.5180e+000 +5.2948e-001 -2.8092e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.444498366e+000 -2.705550163e+001 -2.705550163e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
27 0 +7.768236048e+000 -2.873176395e+001 -2.873176395e+001 +2.3833e+000 +3.5919e+000 +1.2239e+000 -1.6715e+000 +2.8139e+000
36 0 +4.579518103e+000 -3.192048190e+001 -3.192048190e+001 +1.6393e+000 -1.5624e+000 +2.6188e+000 +2.2481e+000 -6.6422e-001
154 0 +2.949167621e+000 -3.355083238e+001 -3.355083238e+001 +7.4687e-001 -4.8581e-001 +4.0310e+000 +3.2336e+000 +2.1512e+000
217 0 +1.841723087e+000 -3.465827691e+001 -3.465827691e+001 +4.9704e-001 -4.8585e-001 +2.8260e+000 +2.1947e+000 +1.8011e+000
382 0 +1.730720682e+000 -3.476927932e+001 -3.476927932e+001 +5.7488e-001 -2.4956e-001 +2.6027e+000 +2.2292e+000 +2.0899e+000
403 0 +1.670557825e+000 -3.482944218e+001 -3.482944218e+001 +1.8030e+000 +6.7467e-001 +2.7015e+000 +7.5595e-001 +4.1480e-001
414 0 +1.164835956e+000 -3.533516404e+001 -3.533516404e+001 +2.7874e+000 -1.5124e-001 +2.6201e+000 +2.5795e+000 +1.6273e+000
517 0 +8.322974776e-001 -3.566770252e+001 -3.566770252e+001 +2.3345e+000 -1.4918e-001 +2.5901e+000 +2.5042e+000 +1.7546e+000
535 0 +8.200663201e-001 -3.567993368e+001 -3.567993368e+001 +2.3162e+000 +3.8413e-001 +2.2342e+000 +2.5672e+000 +1.9745e+000
599 0 +7.855810665e-001 -3.571441893e+001 -3.571441893e+001 +2.2995e+000 -3.4928e-001 +2.4984e+000 +2.1787e+000 +1.8991e+000
717 0 +7.696315637e-001 -3.573036844e+001 -3.573036844e+001 +2.3702e+000 -2.2756e-001 +2.5191e+000 +2.3422e+000 +1.8217e+000
718 0 +3.491276883e-001 -3.615087231e+001 -3.615087231e+001 +2.7365e+000 +2.0900e-001 +2.7030e+000 +1.8884e+000 +1.5064e+000
749 0 +3.434552731e-001 -3.615654473e+001 -3.615654473e+001 +2.4043e+000 +3.2353e-001 +2.9229e+000 +2.2006e+000 +1.6907e+000
803 0 +2.623852476e-001 -3.623761475e+001 -3.623761475e+001 +2.4217e+000 +2.8929e-001 +2.7753e+000 +2.0900e+000 +1.5661e+000
920 0 +4.128565281e-002 -3.645871435e+001 -3.645871435e+001 +1.9533e+000 +5.2247e-001 +3.1639e+000 +1.6985e+000 +1.9326e+000
1002 0 +7.659490713e-003 -3.649234051e+001 -3.649234051e+001 +1.9986e+000 +5.5186e-001 +3.1383e+000 +1.6941e+000 +1.8806e+000
1284 0 +5.210108950e-003 -3.649478989e+001 -3.649478989e+001 +2.0245e+000 +5.3471e-001 +3.1533e+000 +1.6888e+000 +1.8837e+000
1807 0 +4.719380731e-003 -3.649528062e+001 -3.649528062e+001 +2.0270e+000 +5.2811e-001 +3.1507e+000 +1.6819e+000 +1.8916e+000
1854 0 +3.321248029e-003 -3.649667875e+001 -3.649667875e+001 +2.0347e+000 +5.2700e-001 +3.1260e+000 +1.6826e+000 +1.8815e+000
2035 0 +1.829564703e-003 -3.649817044e+001 -3.649817044e+001 +2.0470e+000 +5.2972e-001 +3.0513e+000 +1.7430e+000 +1.8734e+000
2277 0 +1.472661582e-003 -3.649852734e+001 -3.649852734e+001 +2.0433e+000 +5.3073e-001 +3.0614e+000 +1.7337e+000 +1.8753e+000
2292 0 +1.405449986e-003 -3.649859455e+001 -3.649859455e+001 +2.0487e+000 +5.3085e-001 +3.0486e+000 +1.7428e+000 +1.8726e+000
2344 0 +1.334373282e-003 -3.649866563e+001 -3.649866563e+001 +2.0444e+000 +5.3031e-001 +3.0685e+000 +1.7333e+000 +1.8747e+000
2521 0 +1.195330831e-003 -3.649880467e+001 -3.649880467e+001 +2.0489e+000 +5.2867e-001 +3.0598e+000 +1.7358e+000 +1.8739e+000
2526 0 +1.172220818e-003 -3.649882778e+001 -3.649882778e+001 +2.0441e+000 +5.3014e-001 +3.0635e+000 +1.7298e+000 +1.8766e+000
2607 0 +1.072153397e-003 -3.649892785e+001 -3.649892785e+001 +2.0453e+000 +5.2926e-001 +3.0656e+000 +1.7278e+000 +1.8743e+000
2617 0 +9.362931745e-004 -3.649906371e+001 -3.649906371e+001 +2.0483e+000 +5.2628e-001 +3.0536e+000 +1.7273e+000 +1.8777e+000
2707 0 +8.580651987e-004 -3.649914193e+001 -3.649914193e+001 +2.0498e+000 +5.2505e-001 +3.0513e+000 +1.7262e+000 +1.8772e+000
2711 0 +7.413352210e-004 -3.649925866e+001 -3.649925866e+001 +2.0528e+000 +5.2062e-001 +3.0671e+000 +1.7170e+000 +1.8764e+000
2807 0 +6.477030627e-004 -3.649935230e+001 -3.649935230e+001 +2.0541e+000 +5.1986e-001 +3.0552e+000 +1.7190e+000 +1.8781e+000
2907 0 +6.138415919e-004 -3.649938616e+001 -3.649938616e+001 +2.0563e+000 +5.1727e-001 +3.0571e+000 +1.7153e+000 +1.8786e+000
2921 0 +5.974407241e-004 -3.649940256e+001 -3.649940256e+001 +2.0549e+000 +5.1715e-001 +3.0663e+000 +1.7093e+000 +1.8793e+000
2925 0 +5.667680245e-004 -3.649943323e+001 -3.649943323e+001 +2.0579e+000 +5.1746e-001 +3.0508e+000 +1.7200e+000 +1.8773e+000
2973 0 +5.179164111e-004 -3.649948208e+001 -3.649948208e+001 +2.0578e+000 +5.1834e-001 +3.0555e+000 +1.7197e+000 +1.8756e+000
3021 0 +4.843417141e-004 -3.649951566e+001 -3.649951566e+001 +2.0577e+000 +5.1599e-001 +3.0620e+000 +1.7115e+000 +1.8780e+000
3025 0 +3.663160572e-004 -3.649963368e+001 -3.649963368e+001 +2.0648e+000 +5.1319e-001 +3.0397e+000 +1.7210e+000 +1.8764e+000
3121 0 +3.627494337e-004 -3.649963725e+001 -3.649963725e+001 +2.0660e+000 +5.1268e-001 +3.0381e+000 +1.7219e+000 +1.8758e+000
3125 0 +3.505959084e-004 -3.649964940e+001 -3.649964940e+001 +2.0682e+000 +5.1106e-001 +3.0342e+000 +1.7216e+000 +1.8760e+000
3207 0 +3.460189428e-004 -3.649965398e+001 -3.649965398e+001 +2.0665e+000 +5.1204e-001 +3.0373e+000 +1.7205e+000 +1.8762e+000
3211 0 +3.257396048e-004 -3.649967426e+001 -3.649967426e+001 +2.0655e+000 +5.1218e-001 +3.0406e+000 +1.7187e+000 +1.8766e+000
3290 0 +3.169313321e-004 -3.649968307e+001 -3.649968307e+001 +2.0687e+000 +5.1018e-001 +3.0341e+000 +1.7198e+000 +1.8761e+000
3325 0 +3.135958024e-004 -3.649968640e+001 -3.649968640e+001 +2.0687e+000 +5.1022e-001 +3.0339e+000 +1.7200e+000 +1.8761e+000
3379 0 +3.082231604e-004 -3.649969178e+001 -3.649969178e+001 +2.0665e+000 +5.1090e-001 +3.0384e+000 +1.7162e+000 +1.8775e+000
3383 0 +3.004874182e-004 -3.649969951e+001 -3.649969951e+001 +2.0688e+000 +5.0901e-001 +3.0377e+000 +1.7155e+000 +1.8777e+000
3421 0 +2.810371203e-004 -3.649971896e+001 -3.649971896e+001 +2.0667e+000 +5.0994e-001 +3.0458e+000 +1.7133e+000 +1.8776e+000
3484 0 +2.730103117e-004 -3.649972699e+001 -3.649972699e+001 +2.0682e+000 +5.0898e-001 +3.0390e+000 +1.7141e+000 +1.8777e+000
3521 0 +2.569764768e-004 -3.649974302e+001 -3.649974302e+001 +2.0681e+000 +5.0824e-001 +3.0432e+000 +1.7110e+000 +1.8785e+000
3547 0 +2.504856996e-004 -3.649974951e+001 -3.649974951e+001 +2.0702e+000 +5.0754e-001 +3.0382e+000 +1.7134e+000 +1.8773e+000
3675 0 +2.443222843e-004 -3.649975568e+001 -3.649975568e+001 +2.0697e+000 +5.0722e-001 +3.0409e+000 +1.7108e+000 +1.8780e+000
3884 0 +2.384804143e-004 -3.649976152e+001 -3.649976152e+001 +2.0705e+000 +5.0664e-001 +3.0406e+000 +1.7105e+000 +1.8778e+000
3916 0 +2.332986826e-004 -3.649976670e+001 -3.649976670e+001 +2.0703e+000 +5.0621e-001 +3.0423e+000 +1.7075e+000 +1.8775e+000
4063 0 +2.280203181e-004 -3.649977198e+001 -3.649977198e+001 +2.0703e+000 +5.0653e-001 +3.0421e+000 +1.7084e+000 +1.8773e+000
4204 0 +2.231666308e-004 -3.649977683e+001 -3.649977683e+001 +2.0707e+000 +5.0637e-001 +3.0419e+000 +1.7081e+000 +1.8768e+000
4359 0 +2.000987980e-004 -3.649979990e+001 -3.649979990e+001 +2.0727e+000 +5.0698e-001 +3.0394e+000 +1.7118e+000 +1.8712e+000
4402 0 +1.885161264e-004 -3.649981148e+001 -3.649981148e+001 +2.0725e+000 +5.0635e-001 +3.0406e+000 +1.7098e+000 +1.8730e+000
4424 0 +1.760030599e-004 -3.649982400e+001 -3.649982400e+001 +2.0727e+000 +5.0651e-001 +3.0396e+000 +1.7107e+000 +1.8725e+000
4450 0 +1.634122484e-004 -3.649983659e+001 -3.649983659e+001 +2.0739e+000 +5.0570e-001 +3.0402e+000 +1.7100e+000 +1.8720e+000
4469 0 +1.594442142e-004 -3.649984056e+001 -3.649984056e+001 +2.0737e+000 +5.0615e-001 +3.0389e+000 +1.7106e+000 +1.8715e+000
4502 0 +1.424138605e-004 -3.649985759e+001 -3.649985759e+001 +2.0743e+000 +5.0642e-001 +3.0386e+000 +1.7116e+000 +1.8696e+000
4602 0 +1.387548375e-004 -3.649986125e+001 -3.649986125e+001 +2.0752e+000 +5.0645e-001 +3.0376e+000 +1.7125e+000 +1.8679e+000
4604 0 +1.341444205e-004 -3.649986586e+001 -3.649986586e+001 +2.0754e+000 +5.0621e-001 +3.0374e+000 +1.7124e+000 +1.8681e+000
4620 0 +1.282036617e-004 -3.649987180e+001 -3.649987180e+001 +2.0754e+000 +5.0629e-001 +3.0377e+000 +1.7121e+000 +1.8677e+000
4702 0 +1.228580690e-004 -3.649987714e+001 -3.649987714e+001 +2.0760e+000 +5.0597e-001 +3.0367e+000 +1.7121e+000 +1.8673e+000
4788 0 +1.176334421e-004 -3.649988237e+001 -3.649988237e+001 +2.0768e+000 +5.0534e-001 +3.0359e+000 +1.7116e+000 +1.8670e+000
4793 0 +1.171212206e-004 -3.649988288e+001 -3.649988288e+001 +2.0761e+000 +5.0676e-001 +3.0362e+000 +1.7133e+000 +1.8650e+000
4802 0 +1.140478603e-004 -3.649988595e+001 -3.649988595e+001 +2.0764e+000 +5.0602e-001 +3.0361e+000 +1.7124e+000 +1.8661e+000
4807 0 +1.029289990e-004 -3.649989707e+001 -3.649989707e+001 +2.0774e+000 +5.0563e-001 +3.0361e+000 +1.7120e+000 +1.8646e+000
4857 0 +9.574708633e-005 -3.649990425e+001 -3.649990425e+001 +2.0773e+000 +5.0642e-001 +3.0344e+000 +1.7133e+000 +1.8633e+000
4905 0 +9.415254421e-005 -3.649990585e+001 -3.649990585e+001 +2.0776e+000 +5.0640e-001 +3.0341e+000 +1.7134e+000 +1.8627e+000
4907 0 +8.925380145e-005 -3.649991075e+001 -3.649991075e+001 +2.0780e+000 +5.0670e-001 +3.0333e+000 +1.7145e+000 +1.8613e+000
4922 0 +8.836239271e-005 -3.649991164e+001 -3.649991164e+001 +2.0777e+000 +5.0655e-001 +3.0340e+000 +1.7138e+000 +1.8620e+000
4957 0 +8.216398125e-005 -3.649991784e+001 -3.649991784e+001 +2.0786e+000 +5.0672e-001 +3.0323e+000 +1.7143e+000 +1.8600e+000
5003 0 +7.888466059e-005 -3.649992112e+001 -3.649992112e+001 +2.0787e+000 +5.0695e-001 +3.0323e+000 +1.7150e+000 +1.8592e+000
5011 0 +7.615562986e-005 -3.649992384e+001 -3.649992384e+001 +2.0785e+000 +5.0667e-001 +3.0325e+000 +1.7140e+000 +1.8600e+000
5036 0 +7.585109368e-005 -3.649992415e+001 -3.649992415e+001 +2.0787e+000 +5.0671e-001 +3.0319e+000 +1.7141e+000 +1.8595e+000
5072 0 +7.203549895e-005 -3.649992796e+001 -3.649992796e+001 +2.0791e+000 +5.0646e-001 +3.0314e+000 +1.7142e+000 +1.8593e+000
5078 0 +6.979394552e-005 -3.649993021e+001 -3.649993021e+001 +2.0792e+000 +5.0676e-001 +3.0311e+000 +1.7148e+000 +1.8585e+000
5106 0 +5.265667754e-005 -3.649994734e+001 -3.649994734e+001 +2.0815e+000 +5.0588e-001 +3.0291e+000 +1.7148e+000 +1.8558e+000
5204 0 +4.805349732e-005 -3.649995195e+001 -3.649995195e+001 +2.0818e+000 +5.0608e-001 +3.0283e+000 +1.7151e+000 +1.8546e+000
5206 0 +4.560708063e-005 -3.649995439e+001 -3.649995439e+001 +2.0837e+000 +5.0476e-001 +3.0266e+000 +1.7147e+000 +1.8540e+000
5304 0 +3.697874901e-005 -3.649996302e+001 -3.649996302e+001 +2.0848e+000 +5.0469e-001 +3.0252e+000 +1.7151e+000 +1.8518e+000
5375 0 +3.623744374e-005 -3.649996376e+001 -3.649996376e+001 +2.0844e+000 +5.0469e-001 +3.0256e+000 +1.7147e+000 +1.8524e+000
5385 0 +3.149652493e-005 -3.649996850e+001 -3.649996850e+001 +2.0855e+000 +5.0478e-001 +3.0235e+000 +1.7159e+000 +1.8502e+000
5407 0 +3.052107105e-005 -3.649996948e+001 -3.649996948e+001 +2.0859e+000 +5.0420e-001 +3.0239e+000 +1.7150e+000 +1.8506e+000
5432 0 +2.974279152e-005 -3.649997026e+001 -3.649997026e+001 +2.0870e+000 +5.0417e-001 +3.0218e+000 +1.7158e+000 +1.8485e+000
5437 0 +2.950936590e-005 -3.649997049e+001 -3.649997049e+001 +2.0859e+000 +5.0457e-001 +3.0230e+000 +1.7158e+000 +1.8498e+000
5479 0 +2.854483022e-005 -3.649997146e+001 -3.649997146e+001 +2.0869e+000 +5.0395e-001 +3.0221e+000 +1.7154e+000 +1.8493e+000
5485 0 +2.741508993e-005 -3.649997258e+001 -3.649997258e+001 +2.0874e+000 +5.0417e-001 +3.0209e+000 +1.7162e+000 +1.8478e+000
5509 0 +2.690706091e-005 -3.649997309e+001 -3.649997309e+001 +2.0876e+000 +5.0423e-001 +3.0208e+000 +1.7164e+000 +1.8473e+000
5518 0 +2.569804495e-005 -3.649997430e+001 -3.649997430e+001 +2.0890e+000 +5.0370e-001 +3.0190e+000 +1.7165e+000 +1.8456e+000
5527 0 +2.459428162e-005 -3.649997541e+001 -3.649997541e+001 +2.0869e+000 +5.0457e-001 +3.0213e+000 +1.7165e+000 +1.8477e+000
5542 0 +2.307762234e-005 -3.649997692e+001 -3.649997692e+001 +2.0872e+000 +5.0417e-001 +3.0212e+000 +1.7160e+000 +1.8482e+000
5605 0 +2.105298211e-005 -3.649997895e+001 -3.649997895e+001 +2.0883e+000 +5.0392e-001 +3.0194e+000 +1.7164e+000 +1.8464e+000
5621 0 +1.892858359e-005 -3.649998107e+001 -3.649998107e+001 +2.0884e+000 +5.0393e-001 +3.0193e+000 +1.7164e+000 +1.8462e+000
5627 0 +1.673171791e-005 -3.649998327e+001 -3.649998327e+001 +2.0899e+000 +5.0389e-001 +3.0173e+000 +1.7173e+000 +1.8432e+000
5705 0 +1.425843904e-005 -3.649998574e+001 -3.649998574e+001 +2.0897e+000 +5.0394e-001 +3.0171e+000 +1.7172e+000 +1.8434e+000
5722 0 +1.374700027e-005 -3.649998625e+001 -3.649998625e+001 +2.0900e+000 +5.0401e-001 +3.0168e+000 +1.7175e+000 +1.8427e+000
5770 0 +1.324036290e-005 -3.649998676e+001 -3.649998676e+001 +2.0900e+000 +5.0397e-001 +3.0169e+000 +1.7174e+000 +1.8428e+000
5802 0 +1.133327094e-005 -3.649998867e+001 -3.649998867e+001 +2.0903e+000 +5.0408e-001 +3.0161e+000 +1.7178e+000 +1.8419e+000
5805 0 +9.916506656e-006 -3.649999008e+001 -3.649999008e+001 +2.0897e+000 +5.0433e-001 +3.0168e+000 +1.7177e+000 +1.8425e+000
5811 0 +9.735431355e-006 -3.649999026e+001 -3.649999026e+001 +2.0895e+000 +5.0444e-001 +3.0169e+000 +1.7178e+000 +1.8426e+000
5822 0 +8.585923553e-006 -3.649999141e+001 -3.649999141e+001 +2.0902e+000 +5.0435e-001 +3.0160e+000 +1.7181e+000 +1.8414e+000
5878 0 +7.984205091e-006 -3.649999202e+001 -3.649999202e+001 +2.0903e+000 +5.0433e-001 +3.0158e+000 +1.7181e+000 +1.8413e+000
5892 0 +7.510617593e-006 -3.649999249e+001 -3.649999249e+001 +2.0906e+000 +5.0428e-001 +3.0153e+000 +1.7182e+000 +1.8408e+000
5904 0 +6.781722050e-006 -3.649999322e+001 -3.649999322e+001 +2.0902e+000 +5.0466e-001 +3.0155e+000 +1.7184e+000 +1.8405e+000
5907 0 +6.730201555e-006 -3.649999327e+001 -3.649999327e+001 +2.0905e+000 +5.0451e-001 +3.0152e+000 +1.7185e+000 +1.8404e+000
5954 0 +6.094927073e-006 -3.649999391e+001 -3.649999391e+001 +2.0910e+000 +5.0436e-001 +3.0146e+000 +1.7185e+000 +1.8398e+000
5981 0 +5.695577492e-006 -3.649999430e+001 -3.649999430e+001 +2.0910e+000 +5.0451e-001 +3.0143e+000 +1.7188e+000 +1.8394e+000
6003 0 +5.492737792e-006 -3.649999451e+001 -3.649999451e+001 +2.0913e+000 +5.0428e-001 +3.0142e+000 +1.7186e+000 +1.8394e+000
6004 0 +5.008385095e-006 -3.649999499e+001 -3.649999499e+001 +2.0912e+000 +5.0466e-001 +3.0138e+000 +1.7190e+000 +1.8385e+000
6007 0 +4.853170914e-006 -3.649999515e+001 -3.649999515e+001 +2.0914e+000 +5.0444e-001 +3.0138e+000 +1.7189e+000 +1.8388e+000
6021 0 +4.731986337e-006 -3.649999527e+001 -3.649999527e+001 +2.0917e+000 +5.0427e-001 +3.0135e+000 +1.7189e+000 +1.8385e+000
6025 0 +4.167378982e-006 -3.649999583e+001 -3.649999583e+001 +2.0918e+000 +5.0426e-001 +3.0133e+000 +1.7189e+000 +1.8384e+000
6079 0 +4.023840503e-006 -3.649999598e+001 -3.649999598e+001 +2.0920e+000 +5.0426e-001 +3.0130e+000 +1.7190e+000 +1.8379e+000
6103 0 +3.814466936e-006 -3.649999619e+001 -3.649999619e+001 +2.0922e+000 +5.0451e-001 +3.0123e+000 +1.7195e+000 +1.8369e+000
6104 0 +3.573756139e-006 -3.649999643e+001 -3.649999643e+001 +2.0924e+000 +5.0451e-001 +3.0119e+000 +1.7196e+000 +1.8364e+000
6121 0 +3.390543775e-006 -3.649999661e+001 -3.649999661e+001 +2.0926e+000 +5.0436e-001 +3.0119e+000 +1.7195e+000 +1.8365e+000
6164 0 +3.185340937e-006 -3.649999681e+001 -3.649999681e+001 +2.0928e+000 +5.0432e-001 +3.0116e+000 +1.7196e+000 +1.8362e+000
6185 0 +3.011672618e-006 -3.649999699e+001 -3.649999699e+001 +2.0929e+000 +5.0437e-001 +3.0113e+000 +1.7198e+000 +1.8358e+000
6204 0 +2.729693037e-006 -3.649999727e+001 -3.649999727e+001 +2.0935e+000 +5.0430e-001 +3.0104e+000 +1.7201e+000 +1.8348e+000
6278 0 +2.640100405e-006 -3.649999736e+001 -3.649999736e+001 +2.0935e+000 +5.0434e-001 +3.0104e+000 +1.7201e+000 +1.8347e+000
6304 0 +2.515975801e-006 -3.649999748e+001 -3.649999748e+001 +2.0940e+000 +5.0420e-001 +3.0096e+000 +1.7203e+000 +1.8340e+000
6404 0 +2.467964315e-006 -3.649999753e+001 -3.649999753e+001 +2.0943e+000 +5.0414e-001 +3.0092e+000 +1.7204e+000 +1.8335e+000
6484 0 +2.302734579e-006 -3.649999770e+001 -3.649999770e+001 +2.0940e+000 +5.0424e-001 +3.0095e+000 +1.7204e+000 +1.8338e+000
6524 0 +2.247127817e-006 -3.649999775e+001 -3.649999775e+001 +2.0943e+000 +5.0418e-001 +3.0091e+000 +1.7205e+000 +1.8334e+000
6542 0 +2.230694335e-006 -3.649999777e+001 -3.649999777e+001 +2.0943e+000 +5.0416e-001 +3.0091e+000 +1.7205e+000 +1.8335e+000
6579 0 +2.185562749e-006 -3.649999781e+001 -3.649999781e+001 +2.0940e+000 +5.0421e-001 +3.0097e+000 +1.7203e+000 +1.8341e+000
6623 0 +2.115381150e-006 -3.649999788e+001 -3.649999788e+001 +2.0944e+000 +5.0415e-001 +3.0090e+000 +1.7205e+000 +1.8333e+000
6624 0 +2.049929911e-006 -3.649999795e+001 -3.649999795e+001 +2.0944e+000 +5.0414e-001 +3.0091e+000 +1.7205e+000 +1.8335e+000
6675 0 +2.029668742e-006 -3.649999797e+001 -3.649999797e+001 +2.0946e+000 +5.0405e-001 +3.0089e+000 +1.7205e+000 +1.8333e+000
6705 0 +1.982119244e-006 -3.649999802e+001 -3.649999802e+001 +2.0946e+000 +5.0400e-001 +3.0089e+000 +1.7204e+000 +1.8334e+000
6721 0 +1.945131004e-006 -3.649999805e+001 -3.649999805e+001 +2.0947e+000 +5.0400e-001 +3.0087e+000 +1.7205e+000 +1.8331e+000
6731 0 +1.806216304e-006 -3.649999819e+001 -3.649999819e+001 +2.0945e+000 +5.0401e-001 +3.0090e+000 +1.7203e+000 +1.8335e+000
6807 0 +1.759674127e-006 -3.649999824e+001 -3.649999824e+001 +2.0945e+000 +5.0400e-001 +3.0090e+000 +1.7204e+000 +1.8335e+000
6841 0 +1.717595602e-006 -3.649999828e+001 -3.649999828e+001 +2.0947e+000 +5.0394e-001 +3.0087e+000 +1.7204e+000 +1.8332e+000
6903 0 +1.689316413e-006 -3.649999831e+001 -3.649999831e+001 +2.0945e+000 +5.0393e-001 +3.0091e+000 +1.7202e+000 +1.8337e+000
6936 0 +1.590948926e-006 -3.649999841e+001 -3.649999841e+001 +2.0952e+000 +5.0378e-001 +3.0082e+000 +1.7205e+000 +1.8327e+000
6955 0 +1.544238387e-006 -3.649999846e+001 -3.649999846e+001 +2.0954e+000 +5.0376e-001 +3.0077e+000 +1.7206e+000 +1.8322e+000
