% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1632 0 +6.840790528e+002 +7.125690528e+002 +7.125690528e+002 +1.6973e-001 -1.1741e+000 -4.6295e-001 -3.3321e+000 -2.6007e+000 +2.6999e-001 +9.4968e-001 +1.2978e+000 -1.9409e+000 +1.8471e+000 -1.3025e+000 -1.1996e+000 -3.4405e-001 -2.3693e-001 +9.2707e-001 +1.3646e+000 +3.6476e-001 +4.5492e-001 -3.9162e+000 +3.3905e-001
1778 0 +6.043227385e+002 +6.328127385e+002 +6.328127385e+002 +4.6325e-001 -1.0755e+000 -3.8595e-001 -3.9394e+000 -2.3234e+000 +4.4102e-001 +5.5382e-001 +1.6153e+000 -2.1805e+000 +2.2836e+000 -1.2525e+000 -1.4586e+000 +6.0213e-002 -5.9064e-001 +1.0931e+000 +1.1493e+000 +7.8475e-004 +1.0941e+000 -4.5146e+000 +4.2416e-001
2020 0 +5.806327399e+002 +6.091227399e+002 +6.091227399e+002 +6.3468e-001 -4.3340e-001 +1.2871e-001 -4.3914e+000 -2.1666e+000 +9.6451e-001 +7.1593e-001 +1.9419e+000 -2.6951e+000 +2.7109e+000 -9.8143e-001 -1.7984e+000 +5.7376e-001 -6.6191e-001 +1.5429e+000 +1.4749e+000 +7.8793e-002 +1.2648e+000 -5.2258e+000 +8.9385e-001
2459 0 +5.653889378e+002 +5.938789378e+002 +5.938789378e+002 +5.2444e-001 -5.7590e-001 -7.3149e-002 -4.4156e+000 -2.2309e+000 +9.6937e-001 +1.0347e+000 +2.0357e+000 -2.4980e+000 +2.7277e+000 -1.0590e+000 -1.9059e+000 +2.3437e-001 -7.1398e-001 +1.4829e+000 +1.2173e+000 +2.2388e-002 +1.1478e+000 -5.1382e+000 +8.7420e-001
2765 0 +5.523507539e+002 +5.808407539e+002 +5.808407539e+002 +6.6751e-001 -1.0904e+000 -1.8043e-001 -4.5338e+000 -2.3942e+000 +7.4350e-001 +1.0454e+000 +2.0211e+000 -2.0438e+000 +2.4494e+000 -8.8189e-001 -1.6651e+000 +1.5463e-001 -9.7477e-001 +1.2018e+000 +9.8953e-001 +1.3765e-001 +1.2887e+000 -4.6336e+000 +5.4315e-001
2833 0 +5.401617108e+002 +5.686517108e+002 +5.686517108e+002 +5.8404e-001 -8.5440e-001 -6.8912e-002 -4.2883e+000 -2.4684e+000 +6.5848e-001 +1.0002e+000 +1.8890e+000 -2.1102e+000 +2.3424e+000 -8.5497e-001 -1.4092e+000 +3.2262e-001 -9.0196e-001 +1.1711e+000 +1.1129e+000 +9.0390e-002 +1.2807e+000 -4.6810e+000 +7.5772e-001
3033 0 +5.319880406e+002 +5.604780406e+002 +5.604780406e+002 +5.4234e-001 -6.7183e-001 +6.2743e-002 -4.2844e+000 -2.4034e+000 +8.3988e-001 +1.0383e+000 +1.9062e+000 -2.1623e+000 +2.2970e+000 -8.8775e-001 -1.3864e+000 +5.2540e-001 -8.6729e-001 +1.2110e+000 +1.1920e+000 +1.2366e-001 +1.3103e+000 -4.8223e+000 +7.2364e-001
3435 0 +5.142647792e+002 +5.427547792e+002 +5.427547792e+002 +5.7085e-002 -9.0607e-001 +1.5161e-001 -4.4855e+000 -3.1341e+000 +1.1409e+000 +1.6353e+000 +1.9001e+000 -2.1049e+000 +1.9156e+000 -5.2819e-001 -9.1897e-001 +5.0938e-001 -8.2835e-001 +8.8287e-001 +1.0853e+000 +1.1099e-001 +9.4970e-001 -4.0599e+000 +7.1520e-001
3520 0 +5.057791414e+002 +5.342691414e+002 +5.342691414e+002 +2.7759e-001 -7.9006e-001 +4.1472e-002 -4.2989e+000 -2.7271e+000 +9.9276e-001 +1.3212e+000 +1.8910e+000 -2.1168e+000 +2.1702e+000 -7.7515e-001 -1.0727e+000 +4.1162e-001 -8.5883e-001 +1.1498e+000 +1.1307e+000 +2.2093e-002 +1.0870e+000 -4.5549e+000 +7.1511e-001
3558 0 +4.945333539e+002 +5.230233539e+002 +5.230233539e+002 +2.1649e-001 -5.9027e-001 +1.8848e-001 -4.3484e+000 -3.0327e+000 +1.1393e+000 +1.5118e+000 +1.8824e+000 -2.0530e+000 +2.1278e+000 -6.0747e-001 -8.9946e-001 +5.4546e-001 -9.3399e-001 +9.3953e-001 +1.2125e+000 +1.6098e-001 +1.1439e+000 -4.2056e+000 +6.5055e-001
3622 0 +4.787415691e+002 +5.072315691e+002 +5.072315691e+002 +2.0872e-001 -4.9927e-001 +1.0107e-001 -4.5436e+000 -2.7510e+000 +1.2960e+000 +1.1141e+000 +2.0227e+000 -2.1067e+000 +2.0039e+000 -9.2727e-001 -1.5047e+000 +5.1445e-001 -6.4234e-001 +5.9147e-001 +1.1348e+000 +6.0987e-001 +1.4194e+000 -4.0267e+000 +7.4347e-001
3820 0 +4.778156832e+002 +5.063056832e+002 +5.063056832e+002 +2.4040e-001 -6.1642e-001 +8.5716e-002 -4.4286e+000 -2.7376e+000 +1.1618e+000 +1.2224e+000 +1.9557e+000 -2.1317e+000 +2.0981e+000 -8.5327e-001 -1.2918e+000 +4.8809e-001 -7.4786e-001 +8.7591e-001 +1.1475e+000 +3.2764e-001 +1.2515e+000 -4.2991e+000 +7.4410e-001
4104 0 +4.666640432e+002 +4.951540432e+002 +4.951540432e+002 +3.4121e-001 -5.8161e-001 +5.0100e-002 -4.7610e+000 -2.7703e+000 +1.3751e+000 +1.0922e+000 +2.1993e+000 -2.1574e+000 +2.0475e+000 -8.7437e-001 -1.6141e+000 +5.8037e-001 -8.1888e-001 +6.9808e-001 +1.0362e+000 +3.5095e-001 +1.5630e+000 -4.3312e+000 +9.1113e-001
4760 0 +4.556906300e+002 +4.841806300e+002 +4.841806300e+002 -1.5444e-001 -7.6422e-001 +2.2869e-001 -4.7350e+000 -3.2886e+000 +1.5462e+000 +9.6572e-001 +2.2262e+000 -2.2269e+000 +2.6602e+000 -6.7598e-001 -2.0241e+000 +6.0963e-001 -7.3174e-001 +1.0677e+000 +1.0436e+000 -1.4187e-001 +1.6066e+000 -3.9156e+000 +8.6491e-001
4806 0 +4.046413520e+002 +4.331313520e+002 +4.331313520e+002 -2.9038e-001 -9.3038e-001 -1.0326e-001 -4.4738e+000 -2.9173e+000 +1.4218e+000 +7.7281e-001 +2.4895e+000 -2.5208e+000 +2.7637e+000 -8.9946e-001 -1.9759e+000 +7.9953e-001 -5.3773e-001 +1.1564e+000 +1.3661e+000 -8.4142e-002 +1.8368e+000 -4.3073e+000 +4.2745e-001
5677 0 +3.887972849e+002 +4.172872849e+002 +4.172872849e+002 -7.2990e-001 -5.3171e-001 +5.1918e-001 -4.1469e+000 -2.6296e+000 +2.0253e+000 +4.5588e-001 +2.7789e+000 -2.4505e+000 +2.7326e+000 -5.6279e-001 -1.9197e+000 +1.6352e+000 +9.5124e-002 +8.4136e-001 +1.6410e+000 -5.4622e-001 +2.5027e+000 -3.7771e+000 +6.5710e-001
5738 0 +3.750131120e+002 +4.035031120e+002 +4.035031120e+002 -4.4665e-001 -5.0226e-001 +3.7333e-001 -4.1024e+000 -2.9550e+000 +1.6701e+000 +6.2733e-001 +2.3063e+000 -2.7061e+000 +2.7651e+000 -4.5650e-001 -2.0473e+000 +1.2911e+000 -5.2494e-002 +8.2818e-001 +1.4496e+000 -4.4991e-001 +2.0020e+000 -3.8292e+000 +5.7971e-001
5758 0 +3.641832542e+002 +3.926732542e+002 +3.926732542e+002 -6.7185e-001 -7.6969e-001 +3.2274e-001 -4.2992e+000 -2.6919e+000 +1.8999e+000 +6.7940e-001 +2.7129e+000 -2.5569e+000 +2.7901e+000 -6.8845e-001 -2.0661e+000 +1.3890e+000 -2.0420e-001 +1.1531e+000 +1.5230e+000 -5.0009e-001 +2.2224e+000 -4.1412e+000 +6.7650e-001
6459 0 +3.619983081e+002 +3.904883081e+002 +3.904883081e+002 -4.5735e-001 -7.2850e-001 +3.3826e-001 -4.3245e+000 -2.7782e+000 +1.6757e+000 +6.9632e-001 +2.5209e+000 -2.4975e+000 +2.5804e+000 -6.2848e-001 -1.7597e+000 +1.3037e+000 -2.9503e-001 +1.0544e+000 +1.5258e+000 -3.4343e-001 +2.0388e+000 -4.0916e+000 +6.0411e-001
7138 0 +3.540767992e+002 +3.825667992e+002 +3.825667992e+002 -4.6315e-001 -6.2226e-001 +3.4673e-001 -4.3072e+000 -2.7812e+000 +1.7946e+000 +6.0656e-001 +2.6856e+000 -2.4793e+000 +2.6977e+000 -6.5743e-001 -1.9891e+000 +1.3794e+000 -1.3716e-001 +8.4978e-001 +1.5898e+000 -3.3929e-001 +2.2127e+000 -3.9631e+000 +6.3215e-001
7533 0 +3.453459628e+002 +3.738359628e+002 +3.738359628e+002 -3.2176e-001 -1.1951e+000 -4.5134e-002 -4.5470e+000 -2.7888e+000 +1.5013e+000 +5.4152e-001 +2.8730e+000 -2.4233e+000 +2.8674e+000 -8.1024e-001 -2.2662e+000 +9.3381e-001 -3.7311e-001 +9.6008e-001 +1.5279e+000 -3.1752e-001 +2.1018e+000 -3.9984e+000 +7.3715e-001
9104 0 +3.371812426e+002 +3.656712426e+002 +3.656712426e+002 -3.0666e-001 -8.9931e-001 +2.2406e-001 -4.5001e+000 -2.7290e+000 +1.6816e+000 +4.9222e-001 +2.8330e+000 -2.3788e+000 +2.7601e+000 -6.3434e-001 -2.1557e+000 +1.1659e+000 -1.8112e-001 +7.4890e-001 +1.5881e+000 -2.7961e-001 +2.2146e+000 -3.8037e+000 +7.4156e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.208690037e+003 +1.468110037e+003 +1.468110037e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
87 0 +1.714278277e+003 +9.736982765e+002 +9.736982765e+002 -1.9676e+000 -8.7009e-001 +7.6259e-001 +7.7439e-001 -2.2119e+000 +4.9066e-001 -3.9283e+000 -1.3224e+000 +2.5724e+000 -1.0202e+000 +8.3017e-001 +6.2224e-001 -3.3343e+000 +2.9548e+000 -4.6915e+000 +3.2118e+000 -4.2635e-001 +1.7385e+000 -4.7663e+000 +1.1744e+000
341 0 +1.597289379e+003 +8.567093792e+002 +8.567093792e+002 -2.9710e+000 -4.9028e-001 +2.0000e+000 -3.1322e-001 -1.0510e+000 +9.7218e-002 -2.7546e+000 -1.4935e-001 +1.2126e+000 -1.8770e+000 +5.2103e-001 -8.2073e-001 -6.5333e-001 +3.3281e+000 -3.2512e+000 +2.7415e+000 +1.7547e-001 +7.2088e-001 -4.0166e+000 +1.2118e+000
450 0 +1.496018870e+003 +7.554388699e+002 +7.554388699e+002 -1.8840e+000 -1.3693e-001 +4.4762e-001 +7.5077e-001 -1.0754e+000 +2.0771e+000 -4.9446e-001 +6.1508e-001 +1.2709e+000 -1.2678e+000 +1.7717e+000 -6.5521e-001 -2.9341e+000 +2.3394e+000 -1.1581e+000 +3.3666e+000 -3.5384e-001 +1.8636e+000 -2.8963e+000 +3.7373e+000
489 0 +1.451897228e+003 +7.113172282e+002 +7.113172282e+002 -2.5776e+000 -3.6375e-001 +1.2816e+000 -3.7221e-001 -1.1899e+000 +1.4872e+000 -4.0684e+000 -1.0103e-001 +1.7644e+000 -8.8827e-001 +1.7187e+000 +1.1114e+000 -2.3073e+000 +2.5285e+000 -2.7735e+000 +2.5619e+000 -3.5831e-001 +6.7421e-001 -5.8519e+000 +1.2898e+000
758 0 +1.401506215e+003 +6.609262154e+002 +6.609262154e+002 -3.0353e+000 -1.8121e-001 +7.4628e-001 +4.0003e-001 -1.4994e+000 +5.7834e-001 -2.9734e+000 +2.6337e-001 +1.4140e+000 -4.8943e-001 +1.0219e+000 +7.2282e-001 -1.8456e+000 +2.1012e+000 -1.3646e+000 +2.2418e+000 +8.0448e-001 +1.7948e+000 -4.7580e+000 +2.2130e-001
777 0 +1.263355430e+003 +5.227754296e+002 +5.227754296e+002 -2.9515e+000 -1.0859e+000 -5.5298e-001 -7.6219e-001 +1.8968e-001 -3.4200e-001 -2.8416e+000 +5.7250e-001 -6.6839e-001 -1.9794e+000 +5.0033e-001 +8.7727e-001 -1.2164e+000 +2.9235e+000 -1.2466e+000 +2.0883e+000 -1.4638e+000 +1.2642e+000 -4.1146e+000 +1.0117e+000
860 0 +1.119737782e+003 +3.791577817e+002 +3.791577817e+002 -4.3990e+000 +4.9235e-001 -4.6920e-001 -3.2434e-001 -1.1805e+000 +1.3917e+000 -2.3441e+000 +1.0873e+000 -1.2693e+000 -4.3730e-001 +1.7328e-001 +2.5784e+000 -3.1199e+000 +2.3722e+000 -8.9917e-002 +1.6702e+000 +6.3582e-002 +8.5548e-001 -5.0574e+000 +1.9450e+000
977 0 +1.091153521e+003 +3.505735207e+002 +3.505735207e+002 -3.6900e+000 +3.3491e-001 -1.8662e-001 -1.7334e-001 -9.6047e-001 +1.3318e+000 -2.7716e+000 +1.0094e+000 -5.1053e-001 -4.8359e-001 +3.1596e-001 +1.7481e+000 -3.1297e+000 +2.4668e+000 -1.0169e+000 +2.2338e+000 -2.0410e-001 +7.5551e-001 -5.1973e+000 +1.8084e+000
1060 0 +1.042641910e+003 +3.020619098e+002 +3.020619098e+002 -3.6133e+000 -2.4636e-001 -5.9688e-001 -4.8327e-001 -4.7640e-001 +4.9302e-001 -2.5254e+000 +8.7675e-001 -1.0134e+000 -1.1852e+000 +2.4097e-001 +1.6288e+000 -2.2484e+000 +2.6637e+000 -6.9240e-001 +1.9065e+000 -7.3123e-001 +1.0484e+000 -4.5263e+000 +1.4889e+000
1280 0 +9.705641207e+002 +2.299841207e+002 +2.299841207e+002 -3.5133e+000 +7.3283e-001 -3.9237e-001 -2.2189e-001 -1.0374e+000 +1.4415e+000 -2.5819e+000 +7.6967e-001 -1.1433e+000 -6.5488e-001 +2.4731e-001 +1.3916e+000 -2.9413e+000 +3.2869e+000 -7.8976e-001 +3.0340e+000 -8.3555e-001 +1.1709e+000 -4.2209e+000 +1.2075e+000
1302 0 +9.500895578e+002 +2.095095578e+002 +2.095095578e+002 -3.4131e+000 +7.5310e-001 -9.2428e-001 -4.0190e-001 -9.5377e-001 +1.1248e+000 -2.7346e+000 +9.7165e-001 -1.7545e+000 -7.1711e-001 +4.9770e-001 +1.1632e+000 -2.5010e+000 +2.9695e+000 +2.8592e-001 +2.7513e+000 -8.9258e-001 +9.0798e-001 -3.6418e+000 +1.3333e+000
1448 0 +8.399017909e+002 +9.932179088e+001 +9.932179088e+001 -3.6210e+000 +3.3839e-001 -1.7215e-001 -4.8195e-001 -3.5030e-001 +3.0689e+000 -2.5619e+000 +2.1810e+000 -1.3220e+000 -3.1359e-001 -9.2249e-001 +2.7167e+000 -2.7496e+000 +3.9720e+000 -2.4227e-001 +2.1932e+000 -1.4115e+000 +2.3150e+000 -4.1879e+000 +1.8572e+000
2211 0 +8.313502332e+002 +9.077023316e+001 +9.077023316e+001 -3.8232e+000 +8.7301e-001 -6.8156e-001 -5.9517e-001 -5.5122e-001 +1.9756e+000 -2.1652e+000 +1.8970e+000 -1.5224e+000 -8.3692e-001 -1.2976e+000 +2.5023e+000 -1.7954e+000 +3.7005e+000 -1.6326e-001 +2.3475e+000 -1.1212e+000 +2.1038e+000 -3.4479e+000 +1.8787e+000
2323 0 +8.044880967e+002 +6.390809668e+001 +6.390809668e+001 -3.4948e+000 +7.4377e-001 -5.6205e-001 -1.5911e-001 -1.9651e-001 +3.3051e+000 -2.7323e+000 +2.2848e+000 -1.6153e+000 -5.0811e-001 -1.4230e+000 +2.2669e+000 -2.5684e+000 +3.6977e+000 +1.2344e-001 +1.7330e+000 -1.4665e+000 +1.9592e+000 -4.4863e+000 +1.7013e+000
2462 0 +7.838706257e+002 +4.329062570e+001 +4.329062570e+001 -3.4721e+000 -9.4914e-003 -1.2065e+000 +1.4247e-001 -1.3607e-001 +2.8592e+000 -2.5775e+000 +2.1866e+000 -1.5198e+000 -6.4414e-001 -1.8769e+000 +2.1375e+000 -2.6139e+000 +3.1613e+000 +6.3271e-001 +1.0109e+000 -1.5588e+000 +1.6627e+000 -4.1480e+000 +1.6777e+000
2576 0 +7.217648594e+002 -1.881514061e+001 -1.881514061e+001 -2.6252e+000 -6.7240e-001 -1.2798e-001 -1.0331e+000 -4.5271e-001 +3.5803e+000 -3.9882e+000 +1.0833e+000 -2.0744e+000 -4.5588e-001 -1.9812e+000 +1.9874e+000 -2.3026e+000 +3.9880e+000 +2.7642e-001 +2.2629e+000 -1.3440e+000 +2.3924e+000 -4.4777e+000 +1.6811e+000
2771 0 +7.072684991e+002 -3.331150089e+001 -3.331150089e+001 -3.4375e+000 +1.3992e-001 -1.2189e+000 -8.2195e-001 -1.0304e+000 +2.9346e+000 -3.3825e+000 +5.9559e-001 -2.4301e+000 -1.3775e+000 -1.4461e+000 +1.3454e+000 -1.2232e+000 +3.2693e+000 +7.5875e-001 +2.9878e+000 -1.2005e+000 +1.9872e+000 -3.2304e+000 +1.6920e+000
2826 0 +6.037575910e+002 -1.368224090e+002 -1.368224090e+002 -3.2497e+000 +8.1911e-001 -1.3037e+000 -6.4492e-001 -1.1301e+000 +3.1653e+000 -3.0445e+000 +1.6026e+000 -2.5401e+000 -6.9507e-001 -1.9513e+000 +2.6333e+000 -2.3499e+000 +3.0411e+000 +3.2269e-001 +2.9737e+000 -6.6142e-001 +1.8028e+000 -4.4141e+000 +1.6342e+000
2918 0 +5.862350989e+002 -1.543449011e+002 -1.543449011e+002 -2.9993e+000 +1.6602e-001 -1.0310e+000 -7.1373e-001 -9.0934e-001 +3.1941e+000 -3.3456e+000 +1.3072e+000 -2.3388e+000 -8.1667e-001 -1.8934e+000 +2.1103e+000 -2.2007e+000 +3.2673e+000 +5.2259e-001 +2.5655e+000 -1.0661e+000 +1.8959e+000 -4.2972e+000 +1.6219e+000
3201 0 +5.296423907e+002 -2.109376093e+002 -2.109376093e+002 -3.0404e+000 +5.6056e-001 -1.5756e+000 -6.3177e-001 -1.1870e+000 +3.4346e+000 -3.2099e+000 +1.4420e+000 -2.8755e+000 -9.0940e-001 -2.2697e+000 +2.4201e+000 -2.1773e+000 +2.9628e+000 +7.1257e-001 +3.0034e+000 -8.3931e-001 +1.8687e+000 -4.3445e+000 +1.5760e+000
3411 0 +5.181057344e+002 -2.224742656e+002 -2.224742656e+002 -2.7938e+000 +1.6830e-001 -1.7461e+000 -5.9507e-001 -1.1786e+000 +3.3379e+000 -3.4674e+000 +1.1524e+000 -2.9498e+000 -1.0348e+000 -2.4092e+000 +2.0078e+000 -2.1229e+000 +2.7730e+000 +1.0346e+000 +2.7257e+000 -9.3654e-001 +1.6655e+000 -4.3406e+000 +1.4809e+000
3660 0 +5.109919300e+002 -2.295880700e+002 -2.295880700e+002 -2.9151e+000 +3.3939e-002 -1.6346e+000 -4.0762e-001 -7.7641e-001 +3.2059e+000 -3.1310e+000 +1.5163e+000 -2.5849e+000 -1.0723e+000 -2.2676e+000 +2.0847e+000 -2.1522e+000 +2.9918e+000 +7.6373e-001 +2.4134e+000 -1.2804e+000 +1.8426e+000 -4.2425e+000 +1.4571e+000
4001 0 +4.987267618e+002 -2.418532382e+002 -2.418532382e+002 -2.6537e+000 +4.9061e-001 -1.7259e+000 -9.8318e-001 -1.0084e+000 +3.2777e+000 -3.2220e+000 +1.4985e+000 -2.6858e+000 -1.0289e+000 -2.6634e+000 +2.2784e+000 -2.0059e+000 +2.9987e+000 +5.9247e-001 +2.8776e+000 -1.0477e+000 +1.9299e+000 -4.0594e+000 +1.5597e+000
4932 0 +4.688373815e+002 -2.717426185e+002 -2.717426185e+002 -2.5742e+000 +3.5266e-001 -1.8679e+000 -7.2635e-001 -1.1382e+000 +3.2785e+000 -3.4099e+000 +1.5477e+000 -3.0252e+000 -1.3481e+000 -3.0577e+000 +2.2961e+000 -1.8248e+000 +2.6978e+000 +7.5662e-001 +2.7808e+000 -7.8613e-001 +1.5877e+000 -4.1429e+000 +1.5442e+000
5011 0 +4.662555731e+002 -2.743244269e+002 -2.743244269e+002 -2.5415e+000 +3.9162e-001 -1.8139e+000 -7.6921e-001 -1.1092e+000 +3.2439e+000 -3.3798e+000 +1.5973e+000 -2.9420e+000 -1.2876e+000 -2.9864e+000 +2.3353e+000 -1.8663e+000 +2.7514e+000 +6.5351e-001 +2.8010e+000 -8.3332e-001 +1.6487e+000 -4.1511e+000 +1.5408e+000
5386 0 +4.382531014e+002 -3.023268986e+002 -3.023268986e+002 -2.9046e+000 +3.7925e-001 -1.9772e+000 -4.7828e-001 -9.6195e-001 +3.1848e+000 -3.1421e+000 +1.7575e+000 -3.2115e+000 -1.3159e+000 -3.0177e+000 +2.1376e+000 -1.2988e+000 +2.6895e+000 +9.4597e-001 +2.4674e+000 -8.6900e-001 +1.7705e+000 -3.8366e+000 +1.2899e+000
5404 0 +4.364988473e+002 -3.040811527e+002 -3.040811527e+002 -3.1253e+000 +6.3712e-001 -2.0112e+000 -2.5869e-001 -6.8153e-001 +3.3978e+000 -3.4468e+000 +1.8160e+000 -3.0933e+000 -1.6296e+000 -3.1232e+000 +2.4663e+000 -1.6201e+000 +2.8354e+000 +4.4103e-001 +2.8797e+000 -6.3090e-001 +1.7445e+000 -3.8578e+000 +1.3050e+000
6004 0 +4.135547090e+002 -3.270252910e+002 -3.270252910e+002 -2.8176e+000 +3.7251e-001 -1.9654e+000 -4.0256e-001 -8.6986e-001 +3.2810e+000 -3.3974e+000 +1.7974e+000 -3.1903e+000 -1.3933e+000 -3.1119e+000 +2.3169e+000 -1.5074e+000 +2.6830e+000 +7.1154e-001 +2.6118e+000 -7.4721e-001 +1.7071e+000 -3.9796e+000 +1.3041e+000
6460 0 +4.048583268e+002 -3.357216732e+002 -3.357216732e+002 -3.0130e+000 +3.6866e-001 -1.9946e+000 -3.3840e-001 -6.8872e-001 +3.1987e+000 -3.2448e+000 +1.9870e+000 -3.1766e+000 -1.4601e+000 -3.1218e+000 +2.3130e+000 -1.2487e+000 +2.7358e+000 +5.7650e-001 +2.5028e+000 -7.9993e-001 +1.8056e+000 -3.7663e+000 +1.2078e+000
7001 0 +3.970490470e+002 -3.435309530e+002 -3.435309530e+002 -2.8074e+000 +3.1995e-001 -1.9624e+000 -3.9589e-001 -8.1444e-001 +3.1809e+000 -3.2872e+000 +1.9907e+000 -3.2202e+000 -1.2731e+000 -3.1023e+000 +2.3690e+000 -1.3624e+000 +2.6325e+000 +6.4156e-001 +2.4706e+000 -7.7101e-001 +1.7560e+000 -3.9659e+000 +1.2334e+000
7383 0 +3.872457671e+002 -3.533342329e+002 -3.533342329e+002 -2.6496e+000 -2.4100e-002 -2.1083e+000 -3.7369e-001 -7.7729e-001 +3.3783e+000 -3.7510e+000 +1.8769e+000 -3.3648e+000 -1.2911e+000 -3.5511e+000 +2.5160e+000 -1.4993e+000 +2.7196e+000 +5.7207e-001 +2.3638e+000 -5.5105e-001 +1.8833e+000 -4.1211e+000 +1.1598e+000
7648 0 +3.800684698e+002 -3.605115302e+002 -3.605115302e+002 -2.8448e+000 +1.7120e-001 -2.0792e+000 -3.3549e-001 -6.9023e-001 +3.3217e+000 -3.4925e+000 +1.9651e+000 -3.2919e+000 -1.4246e+000 -3.4087e+000 +2.4302e+000 -1.2871e+000 +2.7174e+000 +5.8164e-001 +2.4225e+000 -6.6962e-001 +1.8629e+000 -3.8867e+000 +1.1832e+000
7940 0 +3.659797636e+002 -3.746002364e+002 -3.746002364e+002 -2.8657e+000 +5.9139e-002 -2.1821e+000 -1.8591e-001 -6.2975e-001 +3.2840e+000 -3.6443e+000 +2.1753e+000 -3.4021e+000 -1.3470e+000 -3.5598e+000 +2.6638e+000 -1.3080e+000 +2.7263e+000 +3.7169e-001 +2.2302e+000 -5.3473e-001 +2.0142e+000 -3.9958e+000 +1.0070e+000
8029 0 +3.621060877e+002 -3.784739123e+002 -3.784739123e+002 -2.6314e+000 +5.2743e-002 -1.9215e+000 -1.7374e-001 -7.1624e-001 +3.2521e+000 -3.9381e+000 +2.1102e+000 -3.3748e+000 -1.3173e+000 -3.4781e+000 +2.5203e+000 -1.2459e+000 +2.7707e+000 +2.9937e-001 +2.3467e+000 -6.8225e-001 +1.8748e+000 -4.0721e+000 +1.0520e+000
8788 0 +3.531589770e+002 -3.874210230e+002 -3.874210230e+002 -2.7275e+000 +7.1617e-002 -2.1698e+000 -1.1513e-001 -6.8719e-001 +3.2858e+000 -3.9886e+000 +2.1346e+000 -3.6154e+000 -1.4883e+000 -3.8004e+000 +2.5361e+000 -9.4233e-001 +2.6620e+000 +2.9862e-001 +2.3652e+000 -6.0073e-001 +1.8190e+000 -3.9719e+000 +9.4818e-001
9080 0 +3.320902666e+002 -4.084897334e+002 -4.084897334e+002 -2.9661e+000 +7.0697e-002 -2.2015e+000 -5.5327e-002 -7.6720e-001 +3.2731e+000 -3.8235e+000 +2.1039e+000 -3.5047e+000 -1.4072e+000 -3.7063e+000 +2.6713e+000 -9.8708e-001 +2.7821e+000 +2.5660e-001 +2.4934e+000 -5.7253e-001 +1.9194e+000 -3.9799e+000 +9.6182e-001
9618 0 +3.304559473e+002 -4.101240527e+002 -4.101240527e+002 -2.7124e+000 -1.5319e-001 -2.4180e+000 -8.6790e-002 -7.3420e-001 +3.1796e+000 -3.8474e+000 +2.2266e+000 -3.6410e+000 -1.4626e+000 -4.0832e+000 +2.7464e+000 -8.3616e-001 +2.7000e+000 +3.1363e-001 +2.3401e+000 -6.5119e-001 +1.9373e+000 -3.9243e+000 +9.1252e-001
9920 0 +3.185430325e+002 -4.220369675e+002 -4.220369675e+002 -2.9481e+000 -1.1062e-001 -2.3374e+000 -7.8971e-002 -6.0204e-001 +3.1412e+000 -3.8570e+000 +2.2474e+000 -3.5615e+000 -1.4647e+000 -3.7826e+000 +2.7791e+000 -7.3474e-001 +2.7180e+000 +4.1355e-001 +2.3252e+000 -5.6390e-001 +1.9309e+000 -3.9648e+000 +8.5087e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200673119e+003 +2.148903119e+003 +2.148903119e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 0 +1.816171582e+003 +1.764401582e+003 +1.764401582e+003 -3.1303e+000 -2.4808e+000 +2.8451e+000 -1.4947e-001 +4.9555e+000 +1.4835e-002 -4.2335e+000 -3.3805e-001 +6.3187e-002 -4.5022e+000 +6.4987e-001 -1.2520e-001 -1.5504e+000 -6.4727e-001 +1.9542e+000 -8.2501e-001 +2.1919e+000 -2.1524e+000 -1.2600e+000 +2.1398e+000
528 0 +1.739132478e+003 +1.687362478e+003 +1.687362478e+003 -1.8225e+000 -6.7088e-001 +2.1073e+000 -8.4194e-001 +6.2367e+000 +1.3491e+000 -2.9348e+000 -4.5667e-001 +7.8393e-003 -3.8874e+000 +6.1563e-001 +2.4003e-001 -4.6927e-001 +1.5006e+000 +1.1374e+000 +2.0941e+000 +2.0017e+000 -1.5815e+000 -5.0244e-001 +1.4353e+000
