% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1151 0 +3.089931899e+002 +2.165231899e+002 +2.165231899e+002 +1.7863e+000 -2.0114e+000 +5.6415e-001 +2.6257e-001 +4.9364e-001 +6.4475e-001 +1.3748e+000 +3.6642e+000 +9.2839e-001 -1.5840e+000 -1.5239e+000 +2.2693e+000 -3.4464e+000 +9.2392e-001 +1.3824e+000 -3.5446e+000 -2.7000e+000 +4.6949e+000 +2.3729e+000 -7.5602e-001
1411 0 +2.987476797e+002 +2.062776797e+002 +2.062776797e+002 +1.6893e+000 -1.8410e+000 +3.3799e-001 +1.3343e-001 +4.4948e-001 +7.2831e-001 +1.5167e+000 +3.6968e+000 +9.5492e-001 -1.6389e+000 -1.8294e+000 +2.3879e+000 -3.4672e+000 +6.1418e-001 +1.1807e+000 -3.6613e+000 -2.7977e+000 +4.6634e+000 +2.5609e+000 -6.6212e-001
1571 0 +2.950468158e+002 +2.025768158e+002 +2.025768158e+002 +1.9230e+000 -1.7208e+000 +5.1063e-001 +3.1778e-002 +3.8387e-001 +4.8644e-001 +6.3813e-001 +3.9929e+000 +1.0998e+000 -1.4311e+000 -1.2356e+000 +2.0182e+000 -3.6464e+000 +5.0396e-001 +9.3013e-001 -2.9953e+000 -2.5319e+000 +3.9761e+000 +1.9095e+000 -7.3236e-001
1775 0 +2.696192727e+002 +1.771492727e+002 +1.771492727e+002 +1.7384e+000 -1.4243e+000 -8.9744e-002 -3.6379e-001 +1.4346e-001 +3.0494e-001 +1.5698e+000 +3.8295e+000 +5.9877e-001 -1.9229e+000 -2.2439e+000 +2.2274e+000 -4.0850e+000 -5.2348e-001 +8.4946e-001 -3.8795e+000 -2.7676e+000 +4.6766e+000 +2.3397e+000 -3.6381e-001
1987 0 +2.634693719e+002 +1.709993719e+002 +1.709993719e+002 +1.7587e+000 -1.4154e+000 -6.9000e-002 -3.8437e-001 +1.4231e-001 +3.0919e-001 +1.4826e+000 +3.8231e+000 +6.5971e-001 -1.9121e+000 -2.2121e+000 +2.2226e+000 -4.0971e+000 -5.2569e-001 +8.2225e-001 -3.8760e+000 -2.7742e+000 +4.6488e+000 +2.2946e+000 -3.7220e-001
2076 0 +2.583705393e+002 +1.659005393e+002 +1.659005393e+002 +1.7513e+000 -1.4707e+000 -1.8618e-002 -3.2123e-001 +1.6968e-001 +3.9803e-001 +1.5460e+000 +3.8002e+000 +7.0484e-001 -1.8611e+000 -2.1896e+000 +2.2540e+000 -4.0135e+000 -3.8892e-001 +9.0915e-001 -3.9211e+000 -2.8218e+000 +4.6749e+000 +2.3384e+000 -3.7100e-001
2480 0 +2.556783781e+002 +1.632083781e+002 +1.632083781e+002 +1.8293e+000 -1.4348e+000 -6.1643e-002 -2.6969e-001 +2.7150e-001 +3.0176e-001 +1.5803e+000 +3.8238e+000 +6.8586e-001 -1.9380e+000 -2.1271e+000 +2.3022e+000 -4.1560e+000 -4.2067e-001 +9.6236e-001 -3.9981e+000 -2.8201e+000 +4.8049e+000 +2.3970e+000 -3.0519e-001
2642 0 +2.482467389e+002 +1.557767389e+002 +1.557767389e+002 +1.7795e+000 -1.4215e+000 -2.2428e-002 -3.1467e-001 +2.0711e-001 +3.2077e-001 +1.4561e+000 +3.7880e+000 +7.0336e-001 -1.8635e+000 -2.0459e+000 +2.2003e+000 -4.0272e+000 -3.8065e-001 +9.3777e-001 -3.8463e+000 -2.7292e+000 +4.6651e+000 +2.3217e+000 -3.2879e-001
2809 0 +2.442125789e+002 +1.517425789e+002 +1.517425789e+002 +1.7659e+000 -1.4317e+000 -2.0424e-002 -3.1559e-001 +1.9041e-001 +3.5353e-001 +1.4647e+000 +3.8053e+000 +7.0888e-001 -1.8676e+000 -2.1009e+000 +2.2331e+000 -4.0380e+000 -3.8082e-001 +9.0449e-001 -3.8651e+000 -2.7882e+000 +4.6584e+000 +2.3179e+000 -3.5615e-001
3491 0 +2.386589780e+002 +1.461889780e+002 +1.461889780e+002 +1.7493e+000 -1.4383e+000 -3.0205e-002 -3.3135e-001 +1.6110e-001 +3.1522e-001 +1.4528e+000 +3.8087e+000 +6.7156e-001 -1.9004e+000 -2.0816e+000 +2.1972e+000 -4.0523e+000 -3.7401e-001 +9.0446e-001 -3.8469e+000 -2.7574e+000 +4.6714e+000 +2.3177e+000 -3.5977e-001
3626 0 +2.343358972e+002 +1.418658972e+002 +1.418658972e+002 +1.7596e+000 -1.4620e+000 -1.4854e-002 -3.3403e-001 +1.5061e-001 +3.0385e-001 +1.4373e+000 +3.8234e+000 +6.6957e-001 -1.8891e+000 -2.0591e+000 +2.1703e+000 -4.0580e+000 -3.6452e-001 +9.1478e-001 -3.8245e+000 -2.7389e+000 +4.6621e+000 +2.2973e+000 -3.5561e-001
3802 0 +2.264492489e+002 +1.339792489e+002 +1.339792489e+002 +1.7564e+000 -1.4910e+000 -1.9172e-002 -3.5257e-001 +1.1491e-001 +2.7434e-001 +1.4209e+000 +3.8565e+000 +6.4078e-001 -1.8942e+000 -2.0971e+000 +2.1511e+000 -4.0851e+000 -3.6732e-001 +8.9256e-001 -3.8123e+000 -2.7440e+000 +4.6745e+000 +2.2866e+000 -3.6097e-001
3902 0 +2.233689516e+002 +1.308989516e+002 +1.308989516e+002 +1.7497e+000 -1.4707e+000 -3.1727e-002 -3.3352e-001 +1.2263e-001 +2.9394e-001 +1.4146e+000 +3.8560e+000 +6.4189e-001 -1.9120e+000 -2.0914e+000 +2.1657e+000 -4.1008e+000 -3.8027e-001 +8.6927e-001 -3.7966e+000 -2.7680e+000 +4.6595e+000 +2.2725e+000 -3.7578e-001
4017 0 +2.164532127e+002 +1.239832127e+002 +1.239832127e+002 +1.7897e+000 -1.4825e+000 -6.0328e-002 -3.1688e-001 +1.1056e-001 +3.2220e-001 +1.4316e+000 +3.8666e+000 +6.4230e-001 -1.8781e+000 -2.1483e+000 +2.1795e+000 -4.1375e+000 -4.3345e-001 +8.4039e-001 -3.7983e+000 -2.7890e+000 +4.6158e+000 +2.2389e+000 -3.6405e-001
4213 0 +2.128109067e+002 +1.203409067e+002 +1.203409067e+002 +1.7849e+000 -1.4865e+000 -6.9421e-002 -3.1275e-001 +1.2388e-001 +3.3026e-001 +1.4495e+000 +3.8790e+000 +6.3391e-001 -1.8800e+000 -2.1549e+000 +2.1744e+000 -4.1539e+000 -4.3400e-001 +8.4017e-001 -3.8340e+000 -2.7909e+000 +4.6293e+000 +2.2583e+000 -3.5398e-001
4715 0 +2.088650800e+002 +1.163950800e+002 +1.163950800e+002 +1.8021e+000 -1.5120e+000 -6.2108e-002 -2.9603e-001 +1.1595e-001 +3.4173e-001 +1.4514e+000 +3.9070e+000 +6.2573e-001 -1.8545e+000 -2.1780e+000 +2.1763e+000 -4.1717e+000 -4.2159e-001 +8.3755e-001 -3.8396e+000 -2.7999e+000 +4.6144e+000 +2.2444e+000 -3.5298e-001
5703 0 +2.040887949e+002 +1.116187949e+002 +1.116187949e+002 +1.8002e+000 -1.5226e+000 -1.0617e-001 -2.7808e-001 +1.0612e-001 +3.4541e-001 +1.4464e+000 +3.8763e+000 +6.2520e-001 -1.8434e+000 -2.1669e+000 +2.1419e+000 -4.1782e+000 -4.1090e-001 +8.3380e-001 -3.7958e+000 -2.7930e+000 +4.6058e+000 +2.2340e+000 -3.6209e-001
6171 0 +1.983254818e+002 +1.058554818e+002 +1.058554818e+002 +1.8038e+000 -1.5392e+000 -1.0320e-001 -2.6704e-001 +9.3591e-002 +3.6388e-001 +1.4404e+000 +3.8760e+000 +6.3040e-001 -1.8181e+000 -2.1701e+000 +2.1269e+000 -4.1731e+000 -3.9376e-001 +8.2869e-001 -3.7929e+000 -2.7936e+000 +4.5778e+000 +2.2135e+000 -3.2934e-001
6531 0 +1.948968403e+002 +1.024268403e+002 +1.024268403e+002 +1.7987e+000 -1.5379e+000 -1.0290e-001 -2.5407e-001 +9.5227e-002 +3.9590e-001 +1.4584e+000 +3.8801e+000 +6.3669e-001 -1.8038e+000 -2.2029e+000 +2.1427e+000 -4.1719e+000 -3.8778e-001 +8.1789e-001 -3.8278e+000 -2.8164e+000 +4.5640e+000 +2.2093e+000 -2.8728e-001
8112 0 +1.905332371e+002 +9.806323711e+001 +9.806323711e+001 +1.7828e+000 -1.5285e+000 -1.5925e-001 -2.4718e-001 +7.9311e-002 +3.7945e-001 +1.4546e+000 +3.8710e+000 +6.3739e-001 -1.7986e+000 -2.2065e+000 +2.1150e+000 -4.1775e+000 -3.8949e-001 +8.1132e-001 -3.8176e+000 -2.8260e+000 +4.5694e+000 +2.2166e+000 -2.6262e-001
16303 0 +1.860429888e+002 +9.357298876e+001 +9.357298876e+001 +1.7510e+000 +1.5250e+000 +2.3041e+000 -9.0401e-001 -1.7539e+000 -6.9505e-001 +6.0329e-001 +3.9250e+000 +7.9315e-001 -2.3536e-001 -1.9181e+000 +9.1828e-001 -1.9720e+000 +1.1893e+000 -1.1055e+000 +1.4977e+000 -3.3420e+000 +1.6669e+000 +1.8943e+000 +3.7871e-001
16834 0 +1.816410974e+002 +8.917109736e+001 +8.917109736e+001 +1.7395e+000 +1.5189e+000 +2.3317e+000 -9.4271e-001 -1.7454e+000 -7.0850e-001 +6.3565e-001 +3.8781e+000 +7.7547e-001 -2.7574e-001 -1.9147e+000 +9.0757e-001 -1.9581e+000 +1.2044e+000 -1.1296e+000 +1.5056e+000 -3.3352e+000 +1.6938e+000 +1.9087e+000 +3.5903e-001
17503 0 +1.777702101e+002 +8.530021011e+001 +8.530021011e+001 +1.7394e+000 +1.5109e+000 +2.4224e+000 -9.3981e-001 -1.8067e+000 -7.0366e-001 +6.4251e-001 +3.8701e+000 +7.0503e-001 -3.4239e-001 -1.8582e+000 +8.8437e-001 -1.8880e+000 +1.2322e+000 -1.1196e+000 +1.5046e+000 -3.3067e+000 +1.7066e+000 +1.9147e+000 +3.6919e-001
18956 0 +1.737673427e+002 +8.129734268e+001 +8.129734268e+001 +1.7495e+000 +1.4907e+000 +2.4585e+000 -9.1392e-001 -1.8080e+000 -7.3958e-001 +6.4237e-001 +3.8548e+000 +7.0125e-001 -3.3947e-001 -1.8498e+000 +8.7421e-001 -1.8702e+000 +1.2223e+000 -1.1222e+000 +1.5053e+000 -3.2772e+000 +1.6932e+000 +1.9481e+000 +3.9111e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.735127559e+002 +4.582127559e+002 +4.582127559e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
16 0 +6.543178774e+002 +4.390178774e+002 +4.390178774e+002 +3.2735e-001 +6.5644e-001 -4.4391e+000 -1.2024e+000 +1.6430e-001 -3.9322e-001 +3.8410e+000 -7.1463e-002 +9.7941e-001 -4.4339e+000 -3.9704e+000 +2.5181e+000 +3.3266e+000 -3.5499e+000 -2.9976e+000 +1.4862e+000 +1.4493e+000 +2.4885e+000 +1.0682e+000 +4.5127e+000
209 0 +6.208632895e+002 +4.055632895e+002 +4.055632895e+002 -1.9998e+000 +1.0890e+000 -2.2884e+000 -3.7912e-001 +1.7305e+000 -4.0422e-001 +1.6506e+000 +6.5461e-001 +1.1809e+000 -4.3395e+000 -4.8248e+000 +2.1302e+000 +6.3438e-001 -1.4016e+000 -4.4146e+000 +1.7465e+000 +4.7032e-001 -1.0051e+000 -1.2505e+000 +3.8894e+000
216 0 +5.956917155e+002 +3.803917155e+002 +3.803917155e+002 +5.9005e-001 +7.9710e-001 -4.3357e+000 -1.2437e+000 +4.3558e-001 -7.1779e-001 +3.6225e+000 +9.6054e-002 +1.1508e+000 -4.4730e+000 -4.2227e+000 +2.7532e+000 +3.1226e+000 -3.7428e+000 -3.0182e+000 +1.3412e+000 +1.6578e+000 +2.1670e+000 +1.1382e+000 +5.0000e+000
221 0 +5.779003591e+002 +3.626003591e+002 +3.626003591e+002 -1.9216e+000 -1.0245e-001 -1.5604e+000 -1.1698e+000 +1.8950e+000 -1.9115e+000 +3.8781e+000 +3.4553e-001 +1.5427e+000 +2.8926e-001 -4.0879e+000 -1.5393e-001 +2.6749e+000 +1.7188e+000 -1.1779e+000 +3.2883e+000 +5.5333e-001 +4.3964e+000 +3.8210e+000 +2.0590e+000
306 0 +4.182796649e+002 +2.029796649e+002 +2.029796649e+002 -5.2031e-001 +1.1732e+000 -2.7621e+000 +2.5730e-001 +1.9372e+000 -1.6287e+000 +2.5175e+000 +5.3305e-001 +2.0678e+000 +3.2969e-001 -4.2718e+000 +1.1808e+000 +3.1539e+000 +1.9588e-001 -1.5320e+000 +1.6470e+000 +1.4611e+000 +1.6537e+000 +1.7492e+000 +4.0963e+000
468 0 +3.098568155e+002 +9.455681552e+001 +9.455681552e+001 +2.8922e-002 +3.4797e+000 -1.7348e+000 -1.5638e+000 +2.8247e+000 -2.6119e+000 +6.7177e-001 +1.4910e+000 +9.0736e-001 -3.3334e-002 -3.2146e+000 +8.5530e-001 +3.8048e+000 -1.6851e+000 -2.8111e+000 -1.1218e+000 +2.6119e+000 +2.4819e+000 -8.1108e-001 +2.8570e+000
521 0 +3.038078770e+002 +8.850787705e+001 +8.850787705e+001 -4.8808e-002 +3.6179e+000 -1.7648e+000 -1.2452e+000 +2.9642e+000 -2.4425e+000 +4.5934e-001 +1.3363e+000 +1.2206e+000 -4.8666e-002 -3.1500e+000 +1.0981e+000 +4.0479e+000 -1.7770e+000 -2.9735e+000 -1.3202e+000 +2.4157e+000 +2.2612e+000 -7.3912e-001 +3.3232e+000
668 0 +2.780657365e+002 +6.276573649e+001 +6.276573649e+001 -1.5825e+000 +9.7727e-001 -4.9262e-001 -1.0880e+000 +2.7890e+000 -2.3853e+000 +6.5776e-001 +7.6187e-001 +1.7063e+000 +6.9302e-001 -2.8174e+000 -2.2168e-001 +2.6433e+000 +5.4588e-001 -2.1141e+000 +9.8110e-001 +3.4610e-001 +2.9538e+000 +9.1348e-001 +1.2574e+000
861 0 +2.524936566e+002 +3.719365665e+001 +3.719365665e+001 -7.4687e-001 +2.1848e+000 -1.0285e+000 -1.3122e+000 +2.8508e+000 -2.3352e+000 +6.7365e-001 +1.2336e+000 +1.2987e+000 +1.6489e-001 -3.1275e+000 +3.6929e-001 +3.2576e+000 -5.9134e-001 -2.5436e+000 +3.9621e-002 +1.4668e+000 +2.6256e+000 +1.7242e-002 +1.8495e+000
946 0 +2.101672807e+002 -5.132719329e+000 -5.132719329e+000 +7.4465e-003 +2.3568e+000 -1.5093e+000 -1.2566e+000 +2.5380e+000 -1.8929e+000 +8.3699e-001 +1.8362e+000 +1.8236e+000 -3.2445e-001 -3.3409e+000 +1.4324e+000 +3.3711e+000 -1.4080e+000 -3.5399e+000 -4.9949e-001 +2.0173e+000 +2.3199e+000 -6.0143e-001 +1.7611e+000
1646 0 +2.077491377e+002 -7.550862253e+000 -7.550862253e+000 +4.2588e-002 +2.3649e+000 -1.5322e+000 -1.2550e+000 +2.5233e+000 -1.8729e+000 +8.4609e-001 +1.8641e+000 +1.8472e+000 -3.4850e-001 -3.3516e+000 +1.4820e+000 +3.3775e+000 -1.4466e+000 -3.5864e+000 -5.2460e-001 +2.0431e+000 +2.3077e+000 -6.3022e-001 +1.7597e+000
1875 0 +1.965982121e+002 -1.870178792e+001 -1.870178792e+001 +1.3877e-002 +2.3448e+000 -1.4998e+000 -1.2508e+000 +2.5167e+000 -1.8853e+000 +8.1259e-001 +1.8797e+000 +1.8521e+000 -3.0499e-001 -3.3282e+000 +1.4523e+000 +3.3372e+000 -1.3810e+000 -3.5983e+000 -5.6323e-001 +2.0426e+000 +2.3233e+000 -6.4170e-001 +1.7159e+000
2114 0 +1.945446251e+002 -2.075537493e+001 -2.075537493e+001 +4.2961e-002 +2.3456e+000 -1.4920e+000 -1.2767e+000 +2.5422e+000 -1.9108e+000 +7.8588e-001 +1.8904e+000 +1.9140e+000 -3.0308e-001 -3.3295e+000 +1.4882e+000 +3.3577e+000 -1.3917e+000 -3.6655e+000 -5.8130e-001 +2.0672e+000 +2.3364e+000 -6.8409e-001 +1.6676e+000
2305 0 +1.883721155e+002 -2.692788452e+001 -2.692788452e+001 +1.2200e-002 +2.3178e+000 -1.4828e+000 -1.2777e+000 +2.5119e+000 -1.9050e+000 +8.0969e-001 +1.9138e+000 +1.8894e+000 -2.9309e-001 -3.3127e+000 +1.4428e+000 +3.3112e+000 -1.3386e+000 -3.6340e+000 -5.6608e-001 +2.0431e+000 +2.3466e+000 -6.4009e-001 +1.6479e+000
2605 0 +1.859039004e+002 -2.939609964e+001 -2.939609964e+001 +4.6323e-004 +2.3002e+000 -1.4850e+000 -1.2687e+000 +2.5129e+000 -1.9029e+000 +8.2888e-001 +1.8947e+000 +1.8943e+000 -2.8469e-001 -3.3207e+000 +1.4446e+000 +3.3080e+000 -1.3188e+000 -3.6161e+000 -5.3588e-001 +2.0333e+000 +2.3441e+000 -6.1362e-001 +1.6471e+000
2818 0 +1.817829916e+002 -3.351700837e+001 -3.351700837e+001 +1.7555e-002 +2.3042e+000 -1.4829e+000 -1.2732e+000 +2.5170e+000 -1.9109e+000 +8.6586e-001 +1.9303e+000 +1.8951e+000 -2.9353e-001 -3.3264e+000 +1.4520e+000 +3.3136e+000 -1.3352e+000 -3.6107e+000 -5.1590e-001 +2.0492e+000 +2.3437e+000 -6.2440e-001 +1.6560e+000
2928 0 +1.759918034e+002 -3.930819661e+001 -3.930819661e+001 -2.0148e-002 +2.3865e+000 -1.4829e+000 -1.2989e+000 +2.5170e+000 -1.9896e+000 +8.3261e-001 +1.9027e+000 +1.8785e+000 -3.3393e-001 -3.3365e+000 +1.4128e+000 +3.3333e+000 -1.3856e+000 -3.6216e+000 -5.2806e-001 +2.0071e+000 +2.3814e+000 -6.4844e-001 +1.6260e+000
3139 0 +1.705514627e+002 -4.474853725e+001 -4.474853725e+001 -1.1487e-002 +2.3639e+000 -1.4949e+000 -1.2864e+000 +2.5055e+000 -1.9809e+000 +8.6249e-001 +1.8958e+000 +1.8939e+000 -3.3829e-001 -3.3489e+000 +1.4144e+000 +3.3378e+000 -1.3818e+000 -3.6163e+000 -5.0209e-001 +1.9979e+000 +2.3879e+000 -6.2755e-001 +1.6355e+000
3224 0 +1.693903748e+002 -4.590962525e+001 -4.590962525e+001 -1.2105e-002 +2.3689e+000 -1.4820e+000 -1.2909e+000 +2.5017e+000 -1.9661e+000 +8.3025e-001 +1.8870e+000 +1.8849e+000 -3.5241e-001 -3.3517e+000 +1.4106e+000 +3.3248e+000 -1.3963e+000 -3.6367e+000 -5.2824e-001 +2.0025e+000 +2.4022e+000 -6.4477e-001 +1.6416e+000
3259 0 +1.620853697e+002 -5.321463033e+001 -5.321463033e+001 -3.8629e-002 +2.3323e+000 -1.4819e+000 -1.2891e+000 +2.4846e+000 -1.9545e+000 +8.4350e-001 +1.8833e+000 +1.8859e+000 -3.5628e-001 -3.3493e+000 +1.3947e+000 +3.3046e+000 -1.3681e+000 -3.6307e+000 -4.9350e-001 +1.9674e+000 +2.4294e+000 -6.2082e-001 +1.6261e+000
3344 0 +1.580894377e+002 -5.721056230e+001 -5.721056230e+001 -5.3402e-002 +2.3229e+000 -1.4818e+000 -1.2965e+000 +2.4733e+000 -1.9582e+000 +8.4831e-001 +1.8773e+000 +1.8912e+000 -3.6701e-001 -3.3556e+000 +1.3822e+000 +3.2969e+000 -1.3641e+000 -3.6381e+000 -4.7845e-001 +1.9507e+000 +2.4599e+000 -6.1848e-001 +1.6157e+000
3407 0 +1.527715190e+002 -6.252848098e+001 -6.252848098e+001 -8.3286e-002 +2.3354e+000 -1.4654e+000 -1.2798e+000 +2.4573e+000 -1.9780e+000 +8.4069e-001 +1.8647e+000 +1.8790e+000 -4.0197e-001 -3.3650e+000 +1.3351e+000 +3.2813e+000 -1.3792e+000 -3.6406e+000 -4.5835e-001 +1.8818e+000 +2.5009e+000 -6.0958e-001 +1.6050e+000
3524 0 +1.508354227e+002 -6.446457729e+001 -6.446457729e+001 -1.0194e-001 +2.3487e+000 -1.4667e+000 -1.2900e+000 +2.4515e+000 -1.9979e+000 +8.4663e-001 +1.8649e+000 +1.8681e+000 -4.1708e-001 -3.3663e+000 +1.3169e+000 +3.2832e+000 -1.3904e+000 -3.6369e+000 -4.4462e-001 +1.8617e+000 +2.5246e+000 -6.1221e-001 +1.5951e+000
3932 0 +1.447215160e+002 -7.057848400e+001 -7.057848400e+001 -1.1370e-001 +2.3024e+000 -1.4556e+000 -1.2888e+000 +2.4464e+000 -1.9887e+000 +8.7607e-001 +1.8435e+000 +1.8656e+000 -4.0982e-001 -3.3731e+000 +1.2853e+000 +3.2735e+000 -1.3653e+000 -3.6310e+000 -4.1803e-001 +1.8710e+000 +2.5669e+000 -6.0870e-001 +1.5887e+000
4004 0 +1.440966675e+002 -7.120333250e+001 -7.120333250e+001 -1.2028e-001 +2.3072e+000 -1.4527e+000 -1.2949e+000 +2.4489e+000 -2.0030e+000 +8.8369e-001 +1.8436e+000 +1.8638e+000 -4.1367e-001 -3.3761e+000 +1.2728e+000 +3.2751e+000 -1.3710e+000 -3.6317e+000 -4.1258e-001 +1.8705e+000 +2.5768e+000 -6.1406e-001 +1.5808e+000
4111 0 +1.410894163e+002 -7.421058370e+001 -7.421058370e+001 -1.2376e-001 +2.3140e+000 -1.4658e+000 -1.2831e+000 +2.4602e+000 -1.9919e+000 +8.9712e-001 +1.8332e+000 +1.8456e+000 -3.8001e-001 -3.3920e+000 +1.2982e+000 +3.2832e+000 -1.3615e+000 -3.6089e+000 -4.7063e-001 +1.9280e+000 +2.5923e+000 -6.5398e-001 +1.6215e+000
4732 0 +1.379413214e+002 -7.735867864e+001 -7.735867864e+001 -1.1632e-001 +2.3190e+000 -1.4544e+000 -1.2923e+000 +2.4560e+000 -2.0042e+000 +8.8042e-001 +1.8151e+000 +1.8369e+000 -4.2463e-001 -3.3864e+000 +1.2522e+000 +3.2891e+000 -1.3794e+000 -3.6228e+000 -4.2634e-001 +1.8880e+000 +2.5931e+000 -6.2950e-001 +1.6112e+000
5007 0 +1.347171490e+002 -8.058285096e+001 -8.058285096e+001 -1.0809e-001 +2.3385e+000 -1.4483e+000 -1.3088e+000 +2.4560e+000 -2.0110e+000 +8.7894e-001 +1.8305e+000 +1.8459e+000 -4.1833e-001 -3.3870e+000 +1.2854e+000 +3.2787e+000 -1.3697e+000 -3.6052e+000 -4.5461e-001 +1.8893e+000 +2.5605e+000 -6.3603e-001 +1.6009e+000
5807 0 +1.317822590e+002 -8.351774104e+001 -8.351774104e+001 -1.1965e-001 +2.3372e+000 -1.4395e+000 -1.3065e+000 +2.4392e+000 -2.0139e+000 +8.8775e-001 +1.8144e+000 +1.8412e+000 -4.4076e-001 -3.4027e+000 +1.2736e+000 +3.2619e+000 -1.3668e+000 -3.5929e+000 -4.4937e-001 +1.8613e+000 +2.5803e+000 -6.4177e-001 +1.5962e+000
6525 0 +1.279820552e+002 -8.731794480e+001 -8.731794480e+001 -1.1794e-001 +2.3547e+000 -1.4299e+000 -1.2933e+000 +2.4402e+000 -2.0347e+000 +9.1704e-001 +1.8019e+000 +1.8421e+000 -4.4771e-001 -3.4139e+000 +1.2602e+000 +3.2613e+000 -1.3852e+000 -3.5797e+000 -4.4310e-001 +1.8761e+000 +2.6017e+000 -6.6984e-001 +1.5804e+000
7065 0 +1.258879843e+002 -8.941201568e+001 -8.941201568e+001 -1.0777e-001 +2.3617e+000 -1.4251e+000 -1.2766e+000 +2.4328e+000 -2.0361e+000 +9.3719e-001 +1.7972e+000 +1.8617e+000 -4.5437e-001 -3.4252e+000 +1.2725e+000 +3.2629e+000 -1.3963e+000 -3.5730e+000 -4.4207e-001 +1.8797e+000 +2.6025e+000 -6.8791e-001 +1.5644e+000
9506 0 +1.229117187e+002 -9.238828125e+001 -9.238828125e+001 -1.0143e-001 +2.3696e+000 -1.4350e+000 -1.2669e+000 +2.4201e+000 -2.0245e+000 +9.6839e-001 +1.8024e+000 +1.8844e+000 -4.6847e-001 -3.4308e+000 +1.2864e+000 +3.3000e+000 -1.4171e+000 -3.5536e+000 -4.4552e-001 +1.8809e+000 +2.5926e+000 -6.9026e-001 +1.5498e+000
17652 0 +1.200443972e+002 -9.525560282e+001 -9.525560282e+001 -6.5169e-001 +1.3830e+000 -3.7785e+000 -1.7856e+000 +3.0292e+000 +4.4596e-002 -2.4759e-001 +2.0843e+000 +1.2524e+000 -4.3851e-001 -3.4795e+000 -4.3156e-001 +1.0787e+000 +2.3369e+000 -2.4117e+000 +1.2962e+000 +1.8221e+000 +1.4988e+000 -1.3278e+000 +2.3376e+000
19062 0 +1.172786863e+002 -9.802131366e+001 -9.802131366e+001 -6.5333e-001 +1.4000e+000 -3.8074e+000 -1.7577e+000 +3.0081e+000 +2.7522e-002 -2.8303e-001 +2.0876e+000 +1.2491e+000 -4.4281e-001 -3.4720e+000 -4.0449e-001 +1.1034e+000 +2.3530e+000 -2.4292e+000 +1.3108e+000 +1.8282e+000 +1.5023e+000 -1.3147e+000 +2.3528e+000
19820 0 +1.147957755e+002 -1.005042245e+002 -1.005042245e+002 -6.5634e-001 +1.4054e+000 -3.8322e+000 -1.7557e+000 +2.9992e+000 +2.3983e-002 -2.9663e-001 +2.1324e+000 +1.2400e+000 -4.4986e-001 -3.4604e+000 -3.8932e-001 +1.0993e+000 +2.3637e+000 -2.4237e+000 +1.3090e+000 +1.8642e+000 +1.5112e+000 -1.3298e+000 +2.3627e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.443034746e+002 +4.898134746e+002 +4.898134746e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
302 0 +5.099233493e+002 +4.554333493e+002 +4.554333493e+002 +1.1891e+000 -6.3435e-001 +3.2489e+000 -6.0283e-001 -1.2091e+000 -1.3563e+000 -1.9056e+000 +7.0198e-002 -3.6214e+000 +1.0451e+000 -1.6901e+000 +5.6650e-001 +2.3033e+000 +1.3189e+000 +2.5904e+000 +3.6634e+000 +6.2829e-001 -2.4118e-001 -5.4072e-001 +5.0000e+000
362 0 +4.358029682e+002 +3.813129682e+002 +3.813129682e+002 +2.1329e-002 -2.9475e+000 -1.8404e-001 +1.8871e+000 +1.4388e+000 -2.7792e+000 -3.4554e+000 -9.8226e-001 -3.2677e+000 +7.5298e-002 -1.3391e+000 +5.1240e-001 +2.1544e+000 +1.4420e+000 +3.2716e+000 +1.8231e+000 -8.9049e-001 -2.3256e+000 -1.1009e+000 -2.4804e-001
482 0 +4.081138398e+002 +3.536238398e+002 +3.536238398e+002 +9.0374e-002 -2.8237e+000 +4.5520e-001 +2.1363e+000 +1.7023e+000 -3.1809e+000 -2.5798e+000 -1.3170e+000 -2.5530e+000 +3.1891e-001 -1.4557e+000 -1.0275e-001 +2.3298e+000 +1.5522e+000 +3.1493e+000 +1.0149e+000 -1.4983e+000 -2.2529e+000 -1.3636e+000 -6.1846e-001
