% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
815 0 +2.253416639e+003 +2.236916639e+003 +2.236916639e+003 +4.2332e+000 +1.3184e+000 +3.8688e+000 -4.0124e+000 -1.9468e+000
841 0 +1.142316996e+003 +1.125816996e+003 +1.125816996e+003 +3.9098e+000 +1.9209e+000 +3.6378e+000 -3.9163e+000 -1.9808e+000
947 0 +7.457515183e+002 +7.292515183e+002 +7.292515183e+002 +3.8053e+000 +1.8431e+000 +3.9189e+000 -3.8591e+000 -1.7476e+000
1107 0 +5.286454442e+002 +5.121454442e+002 +5.121454442e+002 +3.3806e+000 +2.2343e+000 +3.6791e+000 -3.3700e+000 -2.1389e+000
1114 0 +4.648763516e+002 +4.483763516e+002 +4.483763516e+002 +3.7617e+000 +1.8092e+000 +3.8833e+000 -3.7119e+000 -1.9459e+000
1282 0 +2.892948024e+002 +2.727948024e+002 +2.727948024e+002 +3.1900e+000 +2.0330e+000 +4.1649e+000 -2.9601e+000 -2.2912e+000
1316 0 +2.727337691e+002 +2.562337691e+002 +2.562337691e+002 +3.1136e+000 +2.1556e+000 +3.9819e+000 -2.8233e+000 -2.4245e+000
1379 0 +2.508316373e+002 +2.343316373e+002 +2.343316373e+002 +3.1597e+000 +2.2383e+000 +3.9460e+000 -3.0967e+000 -2.0768e+000
1422 0 +1.553745409e+002 +1.388745409e+002 +1.388745409e+002 +3.2265e+000 +2.1185e+000 +3.9920e+000 -3.1130e+000 -2.1025e+000
1507 0 +1.455640027e+002 +1.290640027e+002 +1.290640027e+002 +3.0841e+000 +2.2222e+000 +4.0462e+000 -2.9593e+000 -2.1793e+000
1611 0 +1.139274631e+002 +9.742746308e+001 +9.742746308e+001 +3.0214e+000 +2.2364e+000 +4.0527e+000 -2.8584e+000 -2.2199e+000
1722 0 +1.084518594e+002 +9.195185941e+001 +9.195185941e+001 +3.0400e+000 +2.2262e+000 +4.0459e+000 -2.8838e+000 -2.2148e+000
1956 0 +1.068948326e+002 +9.039483264e+001 +9.039483264e+001 +2.9688e+000 +2.2425e+000 +4.0876e+000 -2.7820e+000 -2.2601e+000
2056 0 +1.040990909e+002 +8.759909088e+001 +8.759909088e+001 +2.9747e+000 +2.2462e+000 +4.0823e+000 -2.7980e+000 -2.2418e+000
2211 0 +1.018721443e+002 +8.537214428e+001 +8.537214428e+001 +2.9897e+000 +2.2341e+000 +4.0880e+000 -2.8150e+000 -2.2361e+000
2516 0 +9.986074982e+001 +8.336074982e+001 +8.336074982e+001 +2.9443e+000 +2.2533e+000 +4.1155e+000 -2.7778e+000 -2.2205e+000
2633 0 +9.713193289e+001 +8.063193289e+001 +8.063193289e+001 +2.9907e+000 +2.2419e+000 +4.0852e+000 -2.8518e+000 -2.1771e+000
2733 0 +9.442427661e+001 +7.792427661e+001 +7.792427661e+001 +2.9861e+000 +2.2497e+000 +4.0840e+000 -2.8608e+000 -2.1558e+000
2833 0 +9.283118914e+001 +7.633118914e+001 +7.633118914e+001 +3.0216e+000 +2.2171e+000 +4.0970e+000 -2.9022e+000 -2.1180e+000
2914 0 +9.031384783e+001 +7.381384783e+001 +7.381384783e+001 +3.0642e+000 +2.1799e+000 +4.1030e+000 -2.9541e+000 -2.0667e+000
3005 0 +8.873639865e+001 +7.223639865e+001 +7.223639865e+001 +3.0588e+000 +2.1888e+000 +4.1051e+000 -2.9719e+000 -2.0328e+000
3007 0 +8.690981162e+001 +7.040981162e+001 +7.040981162e+001 +3.1175e+000 +2.1531e+000 +4.0913e+000 -3.0406e+000 -1.9937e+000
3105 0 +8.399910900e+001 +6.749910900e+001 +6.749910900e+001 +3.0839e+000 +2.1734e+000 +4.0990e+000 -3.0092e+000 -1.9917e+000
3122 0 +8.256240957e+001 +6.606240957e+001 +6.606240957e+001 +3.0998e+000 +2.1544e+000 +4.1063e+000 -3.0291e+000 -1.9678e+000
3215 0 +8.086014213e+001 +6.436014213e+001 +6.436014213e+001 +3.1083e+000 +2.1503e+000 +4.0995e+000 -3.0412e+000 -1.9558e+000
3243 0 +7.838593513e+001 +6.188593513e+001 +6.188593513e+001 +3.1220e+000 +2.1389e+000 +4.1079e+000 -3.0705e+000 -1.9151e+000
3305 0 +7.746267688e+001 +6.096267688e+001 +6.096267688e+001 +3.1291e+000 +2.1338e+000 +4.1068e+000 -3.0800e+000 -1.9050e+000
3326 0 +7.474393366e+001 +5.824393366e+001 +5.824393366e+001 +3.1369e+000 +2.1259e+000 +4.1129e+000 -3.1008e+000 -1.8688e+000
3378 0 +7.369740547e+001 +5.719740547e+001 +5.719740547e+001 +3.1403e+000 +2.1198e+000 +4.1104e+000 -3.1076e+000 -1.8550e+000
3426 0 +7.010902090e+001 +5.360902090e+001 +5.360902090e+001 +3.1555e+000 +2.1096e+000 +4.1136e+000 -3.1364e+000 -1.8184e+000
3449 0 +6.826141969e+001 +5.176141969e+001 +5.176141969e+001 +3.1816e+000 +2.0936e+000 +4.1056e+000 -3.1703e+000 -1.7937e+000
3468 0 +6.530295361e+001 +4.880295361e+001 +4.880295361e+001 +3.1968e+000 +2.0798e+000 +4.1198e+000 -3.2111e+000 -1.7331e+000
3515 0 +6.401090682e+001 +4.751090682e+001 +4.751090682e+001 +3.2024e+000 +2.0740e+000 +4.1223e+000 -3.2232e+000 -1.7137e+000
3549 0 +6.247625734e+001 +4.597625734e+001 +4.597625734e+001 +3.2149e+000 +2.0667e+000 +4.1118e+000 -3.2353e+000 -1.7070e+000
3550 0 +6.062014957e+001 +4.412014957e+001 +4.412014957e+001 +3.2044e+000 +2.0713e+000 +4.1250e+000 -3.2352e+000 -1.6855e+000
3608 0 +5.775354696e+001 +4.125354696e+001 +4.125354696e+001 +3.2266e+000 +2.0541e+000 +4.1275e+000 -3.2742e+000 -1.6385e+000
3642 0 +5.728470892e+001 +4.078470892e+001 +4.078470892e+001 +3.2410e+000 +2.0466e+000 +4.1240e+000 -3.2912e+000 -1.6320e+000
3650 0 +5.440495548e+001 +3.790495548e+001 +3.790495548e+001 +3.2364e+000 +2.0453e+000 +4.1309e+000 -3.2992e+000 -1.5966e+000
3694 0 +5.274081938e+001 +3.624081938e+001 +3.624081938e+001 +3.3013e+000 +2.0008e+000 +4.1265e+000 -3.3947e+000 -1.5119e+000
3708 0 +4.690461421e+001 +3.040461421e+001 +3.040461421e+001 +3.2903e+000 +2.0030e+000 +4.1382e+000 -3.3949e+000 -1.4766e+000
3805 0 +4.636380570e+001 +2.986380570e+001 +2.986380570e+001 +3.3159e+000 +1.9861e+000 +4.1357e+000 -3.4340e+000 -1.4422e+000
3808 0 +4.184871533e+001 +2.534871533e+001 +2.534871533e+001 +3.3221e+000 +1.9774e+000 +4.1436e+000 -3.4552e+000 -1.3956e+000
3817 0 +4.133133555e+001 +2.483133555e+001 +2.483133555e+001 +3.3544e+000 +1.9561e+000 +4.1415e+000 -3.5066e+000 -1.3467e+000
3907 0 +4.010421519e+001 +2.360421519e+001 +2.360421519e+001 +3.3569e+000 +1.9537e+000 +4.1434e+000 -3.5134e+000 -1.3344e+000
3908 0 +3.938478880e+001 +2.288478880e+001 +2.288478880e+001 +3.3692e+000 +1.9441e+000 +4.1443e+000 -3.5350e+000 -1.3079e+000
3914 0 +3.819306579e+001 +2.169306579e+001 +2.169306579e+001 +3.3634e+000 +1.9470e+000 +4.1466e+000 -3.5290e+000 -1.3075e+000
3917 0 +3.779522016e+001 +2.129522016e+001 +2.129522016e+001 +3.3719e+000 +1.9410e+000 +4.1466e+000 -3.5437e+000 -1.2906e+000
3939 0 +3.404900449e+001 +1.754900449e+001 +1.754900449e+001 +3.3868e+000 +1.9289e+000 +4.1516e+000 -3.5735e+000 -1.2466e+000
4007 0 +3.387281058e+001 +1.737281058e+001 +1.737281058e+001 +3.4112e+000 +1.9113e+000 +4.1520e+000 -3.6150e+000 -1.2012e+000
4012 0 +3.102170145e+001 +1.452170145e+001 +1.452170145e+001 +3.4385e+000 +1.8897e+000 +4.1568e+000 -3.6688e+000 -1.1263e+000
4039 0 +3.020822253e+001 +1.370822253e+001 +1.370822253e+001 +3.4237e+000 +1.9007e+000 +4.1571e+000 -3.6439e+000 -1.1526e+000
4048 0 +2.892260373e+001 +1.242260373e+001 +1.242260373e+001 +3.4410e+000 +1.8882e+000 +4.1595e+000 -3.6710e+000 -1.1227e+000
4106 0 +2.719153487e+001 +1.069153487e+001 +1.069153487e+001 +3.4687e+000 +1.8664e+000 +4.1641e+000 -3.7235e+000 -1.0530e+000
4112 0 +2.661892977e+001 +1.011892977e+001 +1.011892977e+001 +3.4773e+000 +1.8595e+000 +4.1653e+000 -3.7411e+000 -1.0284e+000
4144 0 +2.512690740e+001 +8.626907405e+000 +8.626907405e+000 +3.4992e+000 +1.8437e+000 +4.1681e+000 -3.7821e+000 -9.7572e-001
4145 0 +2.323542207e+001 +6.735422066e+000 +6.735422066e+000 +3.4731e+000 +1.8628e+000 +4.1634e+000 -3.7328e+000 -1.0339e+000
4206 0 +2.158496355e+001 +5.084963551e+000 +5.084963551e+000 +3.5443e+000 +1.8075e+000 +4.1759e+000 -3.8652e+000 -8.6180e-001
4291 0 +2.090720422e+001 +4.407204222e+000 +4.407204222e+000 +3.4873e+000 +1.8497e+000 +4.1632e+000 -3.7549e+000 -1.0031e+000
4304 0 +1.983866658e+001 +3.338666582e+000 +3.338666582e+000 +3.5391e+000 +1.8092e+000 +4.1754e+000 -3.8619e+000 -8.5470e-001
4306 0 +1.911282650e+001 +2.612826501e+000 +2.612826501e+000 +3.5606e+000 +1.7939e+000 +4.1770e+000 -3.8945e+000 -8.1940e-001
4309 0 +1.888238915e+001 +2.382389150e+000 +2.382389150e+000 +3.5172e+000 +1.8262e+000 +4.1706e+000 -3.8140e+000 -9.1920e-001
4331 0 +1.858644232e+001 +2.086442318e+000 +2.086442318e+000 +3.5700e+000 +1.7943e+000 +4.1670e+000 -3.8986e+000 -8.3342e-001
4404 0 +1.774589047e+001 +1.245890473e+000 +1.245890473e+000 +3.5497e+000 +1.8001e+000 +4.1748e+000 -3.8772e+000 -8.3147e-001
4433 0 +1.733946069e+001 +8.394606900e-001 +8.394606900e-001 +3.5350e+000 +1.8127e+000 +4.1692e+000 -3.8411e+000 -8.8707e-001
4466 0 +1.426133838e+001 -2.238661622e+000 -2.238661622e+000 +3.5245e+000 +1.8389e+000 +4.1429e+000 -3.8241e+000 -9.3326e-001
4502 0 +1.322360526e+001 -3.276394742e+000 -3.276394742e+000 +3.5531e+000 +1.8159e+000 +4.1457e+000 -3.8794e+000 -8.5377e-001
4566 0 +1.304973714e+001 -3.450262860e+000 -3.450262860e+000 +3.5474e+000 +1.8247e+000 +4.1405e+000 -3.8667e+000 -8.8021e-001
4609 0 +1.275690314e+001 -3.743096855e+000 -3.743096855e+000 +3.5460e+000 +1.8321e+000 +4.1307e+000 -3.8627e+000 -8.9515e-001
4704 0 +1.212189210e+001 -4.378107902e+000 -4.378107902e+000 +3.5954e+000 +1.7983e+000 +4.1357e+000 -3.9546e+000 -7.8223e-001
4711 0 +1.187851719e+001 -4.621482806e+000 -4.621482806e+000 +3.5856e+000 +1.8054e+000 +4.1317e+000 -3.9366e+000 -8.0301e-001
4712 0 +1.156976264e+001 -4.930237360e+000 -4.930237360e+000 +3.5973e+000 +1.7979e+000 +4.1326e+000 -3.9586e+000 -7.7720e-001
4765 0 +1.021737296e+001 -6.282627043e+000 -6.282627043e+000 +3.6370e+000 +1.7595e+000 +4.1391e+000 -4.0345e+000 -6.6290e-001
4804 0 +8.611041072e+000 -7.888958928e+000 -7.888958928e+000 +3.6526e+000 +1.7526e+000 +4.1399e+000 -4.0638e+000 -6.3391e-001
4819 0 +8.479213119e+000 -8.020786881e+000 -8.020786881e+000 +3.6598e+000 +1.7475e+000 +4.1384e+000 -4.0766e+000 -6.1737e-001
4904 0 +8.216125051e+000 -8.283874949e+000 -8.283874949e+000 +3.6873e+000 +1.7254e+000 +4.1407e+000 -4.1293e+000 -5.4563e-001
4919 0 +8.004995444e+000 -8.495004556e+000 -8.495004556e+000 +3.6912e+000 +1.7246e+000 +4.1373e+000 -4.1358e+000 -5.4019e-001
4951 0 +7.883959023e+000 -8.616040977e+000 -8.616040977e+000 +3.6766e+000 +1.7387e+000 +4.1358e+000 -4.1080e+000 -5.8235e-001
5003 0 +6.875370048e+000 -9.624629952e+000 -9.624629952e+000 +3.7121e+000 +1.7156e+000 +4.1332e+000 -4.1744e+000 -5.0093e-001
5029 0 +6.198030894e+000 -1.030196911e+001 -1.030196911e+001 +3.7178e+000 +1.7092e+000 +4.1388e+000 -4.1844e+000 -4.8826e-001
5103 0 +5.392003381e+000 -1.110799662e+001 -1.110799662e+001 +3.7410e+000 +1.6955e+000 +4.1358e+000 -4.2282e+000 -4.3586e-001
5129 0 +4.995034263e+000 -1.150496574e+001 -1.150496574e+001 +3.7518e+000 +1.6852e+000 +4.1411e+000 -4.2477e+000 -4.0996e-001
5203 0 +4.630412096e+000 -1.186958790e+001 -1.186958790e+001 +3.7648e+000 +1.6766e+000 +4.1417e+000 -4.2720e+000 -3.8094e-001
5216 0 +4.405422594e+000 -1.209457741e+001 -1.209457741e+001 +3.7791e+000 +1.6662e+000 +4.1412e+000 -4.2989e+000 -3.4620e-001
5304 0 +4.275302325e+000 -1.222469767e+001 -1.222469767e+001 +3.7843e+000 +1.6627e+000 +4.1435e+000 -4.3084e+000 -3.3606e-001
5312 0 +4.218673312e+000 -1.228132669e+001 -1.228132669e+001 +3.7884e+000 +1.6601e+000 +4.1435e+000 -4.3160e+000 -3.2746e-001
5316 0 +4.032872355e+000 -1.246712764e+001 -1.246712764e+001 +3.8104e+000 +1.6438e+000 +4.1446e+000 -4.3574e+000 -2.7394e-001
5409 0 +3.961280608e+000 -1.253871939e+001 -1.253871939e+001 +3.8167e+000 +1.6401e+000 +4.1446e+000 -4.3688e+000 -2.6157e-001
5470 0 +3.864414189e+000 -1.263558581e+001 -1.263558581e+001 +3.8654e+000 +1.6052e+000 +4.1457e+000 -4.4601e+000 -1.4593e-001
5502 0 +3.692999584e+000 -1.280700042e+001 -1.280700042e+001 +3.8352e+000 +1.6299e+000 +4.1419e+000 -4.4036e+000 -2.2161e-001
5602 0 +3.460476323e+000 -1.303952368e+001 -1.303952368e+001 +3.8614e+000 +1.6121e+000 +4.1422e+000 -4.4525e+000 -1.6178e-001
5807 0 +3.339690676e+000 -1.316030932e+001 -1.316030932e+001 +3.8874e+000 +1.5964e+000 +4.1403e+000 -4.5009e+000 -1.0533e-001
5904 0 +3.305053400e+000 -1.319494660e+001 -1.319494660e+001 +3.8740e+000 +1.6055e+000 +4.1399e+000 -4.4759e+000 -1.3568e-001
5954 0 +3.228039644e+000 -1.327196036e+001 -1.327196036e+001 +3.8808e+000 +1.6018e+000 +4.1391e+000 -4.4885e+000 -1.2159e-001
5964 0 +3.079113084e+000 -1.342088692e+001 -1.342088692e+001 +3.8507e+000 +1.6249e+000 +4.1345e+000 -4.4323e+000 -1.9360e-001
6003 0 +2.931427578e+000 -1.356857242e+001 -1.356857242e+001 +3.8721e+000 +1.6102e+000 +4.1343e+000 -4.4724e+000 -1.4381e-001
6103 0 +2.855437441e+000 -1.364456256e+001 -1.364456256e+001 +3.8666e+000 +1.6173e+000 +4.1301e+000 -4.4621e+000 -1.6103e-001
6218 0 +2.803874510e+000 -1.369612549e+001 -1.369612549e+001 +3.8829e+000 +1.6066e+000 +4.1296e+000 -4.4926e+000 -1.2422e-001
6590 0 +2.751448419e+000 -1.374855158e+001 -1.374855158e+001 +3.8808e+000 +1.6092e+000 +4.1285e+000 -4.4886e+000 -1.3085e-001
7402 0 +2.689893460e+000 -1.381010654e+001 -1.381010654e+001 +3.8780e+000 +1.6125e+000 +4.1267e+000 -4.4836e+000 -1.3928e-001
8265 0 +2.630040702e+000 -1.386995930e+001 -1.386995930e+001 +3.8816e+000 +1.6131e+000 +4.1231e+000 -4.4905e+000 -1.3564e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.044319277e+006 +9.045319277e+006 +9.045319277e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +8.655587647e+006 +8.656587647e+006 +8.656587647e+006 -2.0777e+000 -1.6035e+000 +1.1861e+000 +3.5617e-001 +3.7304e+000
4 0 +6.964772011e+005 +6.974772011e+005 +6.974772011e+005 -2.7184e+000 +4.0944e+000 -1.9248e+000 -2.1121e+000 +8.9370e-001
8 0 +5.530998796e+005 +5.540998796e+005 +5.540998796e+005 -4.6338e+000 +3.3542e+000 -2.0893e-001 -8.6927e-001 -1.9959e-001
11 0 +1.306334780e+005 +1.316334780e+005 +1.316334780e+005 +1.3033e+000 +2.7608e+000 +1.3935e+000 -2.7341e+000 +2.8875e+000
32 0 +1.141596132e+005 +1.151596132e+005 +1.151596132e+005 -2.5056e+000 -4.5387e+000 +2.4644e-001 -4.1747e+000 +3.2325e+000
38 0 +9.920978552e+004 +1.002097855e+005 +1.002097855e+005 +4.2072e+000 -1.7199e+000 +4.6276e+000 -4.7557e+000 +1.9281e+000
50 0 +2.354527277e+004 +2.454527277e+004 +2.454527277e+004 -2.3809e+000 -7.5880e-001 +3.1060e+000 -2.5199e+000 +3.6328e+000
304 0 +2.165712281e+004 +2.265712281e+004 +2.265712281e+004 -2.3864e+000 -1.0311e+000 +3.3756e+000 -2.5205e+000 +3.7298e+000
371 0 +1.422627258e+004 +1.522627258e+004 +1.522627258e+004 -4.2526e+000 +1.1105e+000 +7.7271e-001 -1.4341e+000 +5.0000e+000
422 0 +1.107864434e+004 +1.207864434e+004 +1.207864434e+004 -4.7421e+000 +1.5305e+000 +7.7653e-001 -1.1515e+000 +4.6323e+000
524 0 +4.642174707e+003 +5.642174707e+003 +5.642174707e+003 -4.0023e+000 +5.5176e-001 -5.5920e-002 -1.6824e+000 +5.0000e+000
754 0 +1.390487160e+003 +2.390487160e+003 +2.390487160e+003 -3.4989e+000 +1.2382e+000 +3.0518e-001 -1.5717e+000 +4.2593e+000
818 0 +1.261000392e+003 +2.261000392e+003 +2.261000392e+003 -3.1637e+000 +1.5758e+000 +4.3867e-001 -1.5569e+000 +4.0149e+000
938 0 +1.155366193e+003 +2.155366193e+003 +2.155366193e+003 -2.5979e+000 +1.1176e+000 +7.9883e-001 -1.8699e+000 +3.9910e+000
1040 0 +9.213365268e+002 +1.921336527e+003 +1.921336527e+003 -3.1320e+000 +1.4059e+000 +5.4533e-001 -1.6169e+000 +4.1111e+000
1304 0 +8.979449092e+002 +1.897944909e+003 +1.897944909e+003 -3.1004e+000 +1.4171e+000 +6.1840e-001 -1.6263e+000 +4.1349e+000
1338 0 +8.621433921e+002 +1.862143392e+003 +1.862143392e+003 -3.0815e+000 +1.3956e+000 +5.6917e-001 -1.6363e+000 +4.1158e+000
1729 0 +8.503044800e+002 +1.850304480e+003 +1.850304480e+003 -3.0555e+000 +1.4625e+000 +5.6070e-001 -1.6246e+000 +4.0995e+000
1834 0 +8.278552916e+002 +1.827855292e+003 +1.827855292e+003 -3.0155e+000 +1.4595e+000 +5.8007e-001 -1.6387e+000 +4.0659e+000
2086 0 +8.101531607e+002 +1.810153161e+003 +1.810153161e+003 -2.9639e+000 +1.4902e+000 +4.8648e-001 -1.6513e+000 +4.0388e+000
2136 0 +7.709077185e+002 +1.770907719e+003 +1.770907719e+003 -2.8650e+000 +1.5068e+000 +4.7756e-001 -1.6809e+000 +3.9697e+000
2305 0 +7.468657304e+002 +1.746865730e+003 +1.746865730e+003 -2.8092e+000 +1.5078e+000 +4.5613e-001 -1.6961e+000 +3.9446e+000
2355 0 +7.411154211e+002 +1.741115421e+003 +1.741115421e+003 -2.7961e+000 +1.5265e+000 +4.4694e-001 -1.6944e+000 +3.9340e+000
2498 0 +7.113796976e+002 +1.711379698e+003 +1.711379698e+003 -2.6905e+000 +1.5934e+000 +4.7131e-001 -1.7056e+000 +3.8782e+000
2510 0 +6.945949695e+002 +1.694594969e+003 +1.694594969e+003 -2.6710e+000 +1.5111e+000 +3.2487e-001 -1.7516e+000 +3.8509e+000
2562 0 +6.911954748e+002 +1.691195475e+003 +1.691195475e+003 -2.6542e+000 +1.5600e+000 +3.9181e-001 -1.7333e+000 +3.8484e+000
2610 0 +6.660051450e+002 +1.666005145e+003 +1.666005145e+003 -2.5927e+000 +1.5946e+000 +3.1803e-001 -1.7498e+000 +3.8011e+000
2662 0 +6.603824861e+002 +1.660382486e+003 +1.660382486e+003 -2.5687e+000 +1.6295e+000 +3.7000e-001 -1.7388e+000 +3.7901e+000
2705 0 +6.426501305e+002 +1.642650130e+003 +1.642650130e+003 -2.4785e+000 +1.7823e+000 +3.4787e-001 -1.7146e+000 +3.7183e+000
2727 0 +5.976482532e+002 +1.597648253e+003 +1.597648253e+003 -2.3111e+000 +1.8526e+000 +2.6834e-001 -1.7485e+000 +3.6113e+000
2814 0 +5.394663409e+002 +1.539466341e+003 +1.539466341e+003 -2.1202e+000 +1.9352e+000 +1.9866e-001 -1.7873e+000 +3.4740e+000
2913 0 +5.282017878e+002 +1.528201788e+003 +1.528201788e+003 -2.0416e+000 +1.9801e+000 +1.5839e-001 -1.7990e+000 +3.4237e+000
2914 0 +4.792369863e+002 +1.479236986e+003 +1.479236986e+003 -1.9292e+000 +2.0216e+000 +1.3049e-001 -1.8256e+000 +3.3445e+000
3004 0 +4.604175555e+002 +1.460417555e+003 +1.460417555e+003 -1.9784e+000 +2.0486e+000 +9.1400e-002 -1.8043e+000 +3.3799e+000
3014 0 +4.534081751e+002 +1.453408175e+003 +1.453408175e+003 -1.8336e+000 +2.0648e+000 +9.6403e-002 -1.8447e+000 +3.2798e+000
3056 0 +4.383802548e+002 +1.438380255e+003 +1.438380255e+003 -1.7943e+000 +2.0914e+000 +7.9336e-002 -1.8502e+000 +3.2514e+000
3092 0 +4.335433434e+002 +1.433543343e+003 +1.433543343e+003 -1.9087e+000 +2.0496e+000 +9.2769e-002 -1.8282e+000 +3.3357e+000
3102 0 +4.145658988e+002 +1.414565899e+003 +1.414565899e+003 -1.9135e+000 +2.0396e+000 +9.9972e-002 -1.8328e+000 +3.3364e+000
3104 0 +3.556730323e+002 +1.355673032e+003 +1.355673032e+003 -1.6459e+000 +2.2565e+000 -9.8311e-002 -1.8557e+000 +3.1551e+000
3204 0 +3.227984623e+002 +1.322798462e+003 +1.322798462e+003 -1.4796e+000 +2.3605e+000 -1.9317e-001 -1.8814e+000 +3.0428e+000
3302 0 +3.044142752e+002 +1.304414275e+003 +1.304414275e+003 -1.5494e+000 +2.3034e+000 -1.4748e-001 -1.8789e+000 +3.0902e+000
3306 0 +2.936425914e+002 +1.293642591e+003 +1.293642591e+003 -1.4022e+000 +2.3974e+000 -2.3909e-001 -1.9001e+000 +2.9885e+000
3367 0 +2.721599929e+002 +1.272159993e+003 +1.272159993e+003 -1.3702e+000 +2.4433e+000 -2.6042e-001 -1.9033e+000 +2.9614e+000
3389 0 +2.555157210e+002 +1.255515721e+003 +1.255515721e+003 -1.0840e+000 +2.6096e+000 -3.9139e-001 -1.9404e+000 +2.7708e+000
3404 0 +2.501028121e+002 +1.250102812e+003 +1.250102812e+003 -1.0625e+000 +2.6229e+000 -4.0540e-001 -1.9439e+000 +2.7566e+000
3411 0 +2.412442854e+002 +1.241244285e+003 +1.241244285e+003 -9.6467e-001 +2.6857e+000 -4.5561e-001 -1.9558e+000 +2.6949e+000
3421 0 +2.376927290e+002 +1.237692729e+003 +1.237692729e+003 -9.9915e-001 +2.6826e+000 -4.6315e-001 -1.9479e+000 +2.7132e+000
3434 0 +2.111752818e+002 +1.211175282e+003 +1.211175282e+003 -8.9228e-001 +2.7629e+000 -5.2779e-001 -1.9592e+000 +2.6399e+000
3454 0 +2.015326944e+002 +1.201532694e+003 +1.201532694e+003 -1.0070e+000 +2.6418e+000 -4.4427e-001 -1.9626e+000 +2.7214e+000
3489 0 +1.929819846e+002 +1.192981985e+003 +1.192981985e+003 -8.1324e-001 +2.7879e+000 -5.3352e-001 -1.9769e+000 +2.5856e+000
3502 0 +1.881843734e+002 +1.188184373e+003 +1.188184373e+003 -7.2430e-001 +2.8523e+000 -5.9113e-001 -1.9871e+000 +2.5252e+000
3504 0 +1.748636930e+002 +1.174863693e+003 +1.174863693e+003 -7.7652e-001 +2.8069e+000 -5.4898e-001 -1.9845e+000 +2.5600e+000
3509 0 +1.720836000e+002 +1.172083600e+003 +1.172083600e+003 -6.6711e-001 +2.8984e+000 -6.2590e-001 -1.9930e+000 +2.4851e+000
3510 0 +1.631801484e+002 +1.163180148e+003 +1.163180148e+003 -6.5680e-001 +2.8867e+000 -6.2395e-001 -2.0008e+000 +2.4796e+000
3587 0 +1.578159833e+002 +1.157815983e+003 +1.157815983e+003 -5.9600e-001 +2.9420e+000 -6.5728e-001 -2.0041e+000 +2.4373e+000
3603 0 +1.343746739e+002 +1.134374674e+003 +1.134374674e+003 -3.4654e-001 +3.1363e+000 -8.0585e-001 -2.0313e+000 +2.2730e+000
3625 0 +1.108009872e+002 +1.110800987e+003 +1.110800987e+003 -6.9081e-001 +2.7746e+000 -5.5118e-001 -2.0329e+000 +2.5177e+000
3647 0 +1.015094201e+002 +1.101509420e+003 +1.101509420e+003 -4.6686e-001 +3.0207e+000 -7.2692e-001 -2.0335e+000 +2.3406e+000
3702 0 +8.902537006e+001 +1.089025370e+003 +1.089025370e+003 -2.6084e-001 +3.1586e+000 -8.3246e-001 -2.0599e+000 +2.2002e+000
3703 0 +8.146531796e+001 +1.081465318e+003 +1.081465318e+003 +7.0747e-002 +3.3633e+000 -1.0224e+000 -2.1100e+000 +1.9750e+000
3723 0 +6.886742995e+001 +1.068867430e+003 +1.068867430e+003 -1.3623e-001 +3.2246e+000 -9.0063e-001 -2.0819e+000 +2.1229e+000
3749 0 +5.320293151e+001 +1.053202932e+003 +1.053202932e+003 +6.2605e-002 +3.4003e+000 -9.5480e-001 -2.0951e+000 +1.9795e+000
3823 0 +4.560623924e+001 +1.045606239e+003 +1.045606239e+003 +2.0878e-001 +3.4544e+000 -1.0777e+000 -2.1322e+000 +1.8843e+000
3902 0 +4.015658271e+001 +1.040156583e+003 +1.040156583e+003 +2.7730e-001 +3.5505e+000 -1.0583e+000 -2.1223e+000 +1.8450e+000
3908 0 +3.888715524e+001 +1.038887155e+003 +1.038887155e+003 +2.6506e-001 +3.5317e+000 -1.0632e+000 -2.1244e+000 +1.8497e+000
3923 0 +3.700775358e+001 +1.037007754e+003 +1.037007754e+003 +2.9627e-001 +3.5525e+000 -1.0862e+000 -2.1275e+000 +1.8332e+000
3937 0 +3.602273280e+001 +1.036022733e+003 +1.036022733e+003 +3.5411e-001 +3.5936e+000 -1.1082e+000 -2.1347e+000 +1.7902e+000
3951 0 +3.499459367e+001 +1.034994594e+003 +1.034994594e+003 +3.8961e-001 +3.6220e+000 -1.1183e+000 -2.1373e+000 +1.7671e+000
4002 0 +3.459690028e+001 +1.034596900e+003 +1.034596900e+003 +3.9802e-001 +3.6369e+000 -1.1130e+000 -2.1344e+000 +1.7704e+000
4029 0 +3.388140796e+001 +1.033881408e+003 +1.033881408e+003 +4.5772e-001 +3.6688e+000 -1.1494e+000 -2.1458e+000 +1.7249e+000
4062 0 +3.253321271e+001 +1.032533213e+003 +1.032533213e+003 +4.1569e-001 +3.6406e+000 -1.1162e+000 -2.1386e+000 +1.7571e+000
4166 0 +3.228410494e+001 +1.032284105e+003 +1.032284105e+003 +4.7528e-001 +3.6812e+000 -1.1425e+000 -2.1465e+000 +1.7153e+000
