% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5302 0 +8.912363788e+001 +1.040363788e+001 +1.040363788e+001 +1.4076e+000 -1.1903e-001 +8.7784e-001 +6.8921e-001 -1.5004e+000 +7.4159e-002 +1.1826e+000 +1.7258e+000 +1.0511e+000 +2.1411e+000 -2.0647e+000 -1.5518e+000 +3.8295e-001 -1.1387e+000 -1.1724e+000 +3.6381e-001 -1.4079e+000 +1.0828e+000 +6.9620e-001 -8.6853e-001
5327 0 +8.699012701e+001 +8.270127007e+000 +8.270127007e+000 +1.3191e+000 -5.1023e-001 +7.5088e-001 +2.8362e-001 -1.2447e+000 -1.3930e-002 +6.8569e-001 +1.4977e+000 +5.9820e-001 +1.6680e+000 -2.1997e+000 -1.7504e+000 +3.1633e-001 -1.1574e+000 -1.1928e+000 +2.7104e-003 -1.3149e+000 +8.1215e-001 +1.1176e+000 -6.4352e-001
5403 0 +8.502190416e+001 +6.301904158e+000 +6.301904158e+000 +1.6230e+000 -3.2599e-001 +2.0206e-001 +1.2273e-002 -1.6315e+000 -8.2051e-002 +2.4916e-001 +2.0080e+000 +1.0238e-003 +1.6659e+000 -2.4623e+000 -7.9753e-001 +5.0180e-001 -1.1962e+000 -1.2991e+000 +6.3155e-001 -1.6222e-001 +1.4722e+000 +1.0763e+000 -1.5017e+000
5608 0 +8.235037115e+001 +3.630371146e+000 +3.630371146e+000 +1.2907e+000 -6.1190e-001 +3.2878e-001 +8.3981e-003 -1.4335e+000 -1.7089e-001 +5.5873e-001 +2.3162e+000 +4.4713e-002 +1.4882e+000 -2.4487e+000 -9.2047e-001 +5.5501e-001 -1.5519e+000 -1.5036e+000 +3.2423e-001 -1.7988e-001 +1.4260e+000 +1.1070e+000 -1.5821e+000
5829 0 +8.089782723e+001 +2.177827233e+000 +2.177827233e+000 +1.1557e+000 -4.8271e-001 +4.3555e-001 +2.2342e-001 -1.4467e+000 -1.9463e-001 +1.0721e+000 +2.6707e+000 +3.3444e-001 +1.6197e+000 -2.3596e+000 -8.3261e-001 +6.5253e-001 -1.6752e+000 -1.5263e+000 +3.6103e-001 -2.7602e-001 +1.5510e+000 +8.3343e-001 -1.8178e+000
6403 0 +7.881580652e+001 +9.580652204e-002 +9.580652204e-002 +1.0717e+000 -4.2936e-001 +5.2768e-001 -2.9527e-002 -1.1611e+000 -2.5170e-001 +1.6063e+000 +2.6841e+000 +2.5880e-001 +1.0271e+000 -2.0572e+000 -9.7525e-001 +7.1512e-001 -1.8245e+000 -1.3187e+000 +3.1332e-002 -5.8655e-001 +1.5206e+000 +9.2307e-001 -1.7644e+000
6508 0 +7.736858930e+001 -1.351410702e+000 -1.351410702e+000 +1.0648e+000 -6.2596e-001 +1.7219e-001 -7.6199e-001 -6.7680e-001 -2.3063e-001 +1.3906e+000 +2.4751e+000 -5.6987e-001 -2.5547e-001 -1.9761e+000 -9.2690e-001 +8.6524e-001 -1.8822e+000 -1.2087e+000 -5.4423e-001 -3.9975e-001 +1.3168e+000 +1.4044e+000 -1.8193e+000
6712 0 +7.556542049e+001 -3.154579509e+000 -3.154579509e+000 +1.1711e+000 -4.4256e-001 +5.0788e-002 -6.4019e-001 -6.5123e-001 -1.8692e-001 +1.3805e+000 +2.3526e+000 -4.3880e-001 -5.1315e-002 -1.9233e+000 -9.5709e-001 +8.7373e-001 -1.6275e+000 -1.0112e+000 -3.2116e-001 -5.1051e-001 +1.2400e+000 +1.2294e+000 -1.8425e+000
6880 0 +7.403631762e+001 -4.683682379e+000 -4.683682379e+000 +1.1468e+000 -4.7160e-001 +2.1720e-001 -4.8280e-001 -7.5762e-001 -1.2181e-001 +1.7296e+000 +2.4246e+000 -2.7689e-001 -6.7868e-002 -1.8652e+000 -8.9013e-001 +9.8303e-001 -1.7773e+000 -1.2436e+000 -3.8008e-001 -5.2652e-001 +1.4166e+000 +1.2745e+000 -1.7868e+000
7506 0 +7.239610121e+001 -6.323898792e+000 -6.323898792e+000 +1.2949e+000 -4.0334e-001 +1.6990e-001 -7.0067e-001 -8.1171e-001 -3.3838e-001 +2.2194e+000 +2.6306e+000 -3.4117e-001 -2.6216e-001 -1.6086e+000 -7.6528e-001 +1.0399e+000 -1.9023e+000 -1.0384e+000 -1.4283e-001 -5.2828e-001 +1.8577e+000 +1.3761e+000 -1.7258e+000
8005 0 +7.077512090e+001 -7.944879097e+000 -7.944879097e+000 +1.5208e+000 -2.8924e-001 +4.2322e-001 -4.3382e-001 -1.2916e+000 -5.0230e-001 +2.8219e+000 +2.9175e+000 +8.4672e-002 +2.8848e-001 -1.4421e+000 -6.2216e-001 +1.0344e+000 -2.0465e+000 -1.0865e+000 +3.8023e-001 -6.0628e-001 +2.4939e+000 +1.2983e+000 -1.4310e+000
9822 0 +6.917490168e+001 -9.545098319e+000 -9.545098319e+000 +1.4267e+000 -6.0964e-001 +2.1341e-001 -3.7086e-001 -1.1500e+000 -3.4221e-001 +3.0083e+000 +2.9004e+000 -1.0712e-002 -1.3510e-001 -1.4968e+000 -4.3765e-001 +1.3742e+000 -2.0493e+000 -1.4417e+000 +1.3890e-001 -4.5920e-001 +2.4411e+000 +1.5563e+000 -1.5200e+000
10022 0 +6.760654045e+001 -1.111345955e+001 -1.111345955e+001 +8.2727e-001 -8.1790e-001 +4.5647e-001 -4.4812e-002 -1.3688e+000 -3.0823e-001 +3.2463e+000 +3.1213e+000 +2.0791e-001 -2.2679e-001 -1.7348e+000 -1.2281e-001 +1.4447e+000 -2.3683e+000 -2.0308e+000 -3.2696e-001 -6.3884e-001 +1.9100e+000 +1.2566e+000 -1.6322e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+007 +1.324549931e+007 +1.324549931e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +9.306200515e+006 +9.306159005e+006 +9.306159005e+006 -2.2254e+000 +6.7770e-002 -2.9844e+000 -2.6454e+000 -7.4678e-001 +1.9147e+000 +6.8967e-001 -1.8861e+000 +4.5888e+000 -2.7668e+000 +2.0745e+000 +3.1034e+000 -2.8762e+000 +9.4003e-002 +1.6804e+000 -3.7092e+000 +1.0808e+000 -9.1184e-001 +2.0915e+000 -1.6170e+000
3 0 +8.597136304e+006 +8.597094794e+006 +8.597094794e+006 -9.2663e-001 -1.2459e+000 -3.6298e+000 +4.7773e-001 -1.0188e-001 +4.8334e+000 -4.4595e+000 -4.7943e+000 -1.3541e+000 +8.4449e-001 +3.9308e+000 +3.1559e+000 -1.0382e+000 -4.7962e+000 -2.0229e+000 -2.5617e+000 -4.9335e+000 +3.7329e+000 +4.4938e+000 +1.4690e-001
11 0 +5.917370777e+006 +5.917329267e+006 +5.917329267e+006 -4.7298e+000 +2.7420e+000 +2.3596e+000 -1.4324e+000 -3.8717e+000 -2.7030e+000 -1.1841e+000 -2.8299e+000 -1.3397e+000 -5.9957e-001 -1.3714e+000 +4.6286e+000 -5.8728e-001 +2.3720e+000 +4.2711e-001 -3.5264e+000 +2.6230e+000 +3.3973e+000 -2.3445e+000 -4.8934e+000
13 0 +1.455822284e+006 +1.455780774e+006 +1.455780774e+006 -2.1577e+000 -6.5199e-001 +2.5550e+000 -4.7807e+000 -3.2700e+000 +2.7024e+000 +2.6853e-001 -3.7812e+000 +1.4268e+000 +1.0873e+000 +4.8500e+000 -2.2477e-001 -3.1998e+000 -4.2102e+000 +3.7348e+000 -3.3714e+000 -1.1879e+000 +2.6997e+000 +9.9558e-001 -2.4389e+000
19 0 +1.258557119e+006 +1.258515609e+006 +1.258515609e+006 -4.3182e+000 -2.8673e+000 +8.5409e-001 +1.5650e+000 -1.6517e+000 +1.4149e+000 -1.6794e+000 +4.6876e+000 -2.7919e+000 -2.0842e+000 +1.9700e+000 +2.8648e+000 +1.6896e+000 +3.8167e-001 +3.7260e+000 +4.1833e+000 -4.2516e-001 -4.1170e+000 -1.6833e+000 +4.8617e+000
24 0 +7.966942192e+004 +7.962791192e+004 +7.962791192e+004 +3.5175e+000 +4.0674e+000 +3.5786e+000 +3.5770e+000 +2.9144e+000 +3.9446e+000 -2.7082e+000 -1.7789e+000 +2.9193e+000 +2.2966e+000 +1.6112e+000 +4.5818e+000 +2.8472e+000 -7.5579e-001 +1.1133e+000 +1.8393e+000 -4.7114e+000 -1.9001e+000 -4.3723e+000 +4.2665e-002
27 0 +3.749248326e+003 +3.707738326e+003 +3.707738326e+003 -1.4432e+000 +3.8418e+000 -2.9397e+000 +1.8828e+000 -4.7650e+000 +2.4250e+000 -1.5089e+000 -4.3797e+000 -1.2728e+000 +7.8778e-001 -2.8759e+000 +1.7526e+000 -1.3284e+000 +1.6274e+000 -3.8058e+000 +1.5877e+000 -3.3573e+000 -1.8593e+000 -4.3013e+000 +4.4929e+000
113 0 +6.292455585e+002 +5.877355585e+002 +5.877355585e+002 -5.6052e+000 -4.5383e+000 +2.7282e-001 -6.0244e+000 -7.9088e+000 +5.3635e-001 -1.5775e+000 -1.5340e+000 +2.9296e+000 +5.0383e+000 +6.1839e+000 +1.1178e-001 -8.1938e-002 -4.4548e+000 +1.8553e-001 -6.7160e+000 +1.2792e-001 +6.4624e+000 -9.4342e-001 -3.8216e+000
234 0 +4.250175954e+002 +3.835075954e+002 +3.835075954e+002 -1.8053e+000 -1.8329e+000 -3.7770e+000 -4.6786e+000 -7.4820e+000 +7.1586e+000 +1.2272e+000 -4.3222e+000 +3.2678e+000 +4.3026e+000 +2.2098e+000 -7.8288e-001 -3.8829e+000 +1.9596e+000 -1.2343e+000 -6.3296e+000 -1.6486e+000 +4.8143e+000 -7.6777e-001 -2.9061e+000
981 0 +3.522639825e+002 +3.107539825e+002 +3.107539825e+002 -9.4004e-001 -3.4111e-001 -4.6064e+000 -4.0118e+000 -7.3898e+000 +7.6700e+000 +1.3790e+000 -4.9554e+000 +2.7569e+000 +4.1676e+000 +1.2282e+000 -4.7589e-001 -3.8681e+000 +2.7127e+000 -1.4924e+000 -5.4046e+000 -2.4043e+000 +3.6684e+000 -8.4204e-001 -2.6986e+000
1214 0 +2.170730928e+002 +1.755630928e+002 +1.755630928e+002 -3.1478e+000 -1.1624e+000 -1.6802e-001 -1.8541e+000 -6.8365e+000 +3.1131e+000 -1.8226e-001 -1.7381e+000 +1.6064e+000 +3.6901e+000 +1.5513e+000 -3.5496e-001 -1.7829e+000 +8.2979e-002 -1.2520e+000 -3.9751e+000 -1.9621e+000 +3.9880e+000 -2.0050e+000 -2.1653e+000
1484 0 +2.091167242e+002 +1.676067242e+002 +1.676067242e+002 -3.5869e+000 -1.5002e+000 -9.8209e-002 -2.2831e+000 -7.2201e+000 +3.2036e+000 -2.7812e-001 -1.7058e+000 +1.9517e+000 +3.8246e+000 +1.9506e+000 -3.3985e-001 -1.8821e+000 -2.1690e-001 -1.2920e+000 -4.3209e+000 -1.6574e+000 +4.5197e+000 -1.8760e+000 -2.3403e+000
1810 0 +1.835576030e+002 +1.420476030e+002 +1.420476030e+002 -3.7782e+000 -9.7139e-001 -2.0682e-001 -7.9338e-001 -5.8060e+000 +1.6318e+000 -1.3000e+000 -9.8323e-001 +5.1200e-001 +2.5539e+000 +1.3598e+000 -4.7047e-001 -1.2980e+000 -9.4047e-001 -1.3746e+000 -3.9295e+000 -1.5237e+000 +3.2614e+000 -2.4370e+000 -1.0670e+000
1973 0 +1.527248847e+002 +1.112148847e+002 +1.112148847e+002 -4.1408e+000 -9.0566e-001 -6.0630e-001 -9.4758e-002 -5.2487e+000 +7.7952e-001 -2.0335e+000 -8.9440e-001 -3.2394e-001 +1.9904e+000 +1.2230e+000 -7.4129e-001 -9.1487e-001 -1.4408e+000 -1.3738e+000 -3.8536e+000 -1.4427e+000 +2.8330e+000 -2.6820e+000 -2.5914e-001
2118 0 +1.492654536e+002 +1.077554536e+002 +1.077554536e+002 -4.2488e+000 -7.0305e-001 -5.9968e-001 +5.5906e-001 -4.5944e+000 -4.1735e-002 -2.5200e+000 -5.0874e-001 -9.7719e-001 +1.4013e+000 +9.7177e-001 -8.1410e-001 -6.6029e-001 -1.8453e+000 -1.3694e+000 -3.7052e+000 -1.3257e+000 +2.2624e+000 -2.9353e+000 +2.2959e-001
2411 0 +1.348588963e+002 +9.334889633e+001 +9.334889633e+001 -2.8218e+000 +5.7219e-001 -1.3281e+000 +1.6311e+000 -4.6241e+000 +2.5876e-001 -2.6315e+000 -1.1396e+000 -1.3402e+000 +2.7818e-001 -2.5896e-001 -2.8573e-001 -1.4987e+000 +2.1474e-004 -1.8134e+000 -1.6873e+000 -2.3876e+000 +4.3522e-001 -3.4108e+000 +1.4340e-001
2965 0 +1.298117975e+002 +8.830179745e+001 +8.830179745e+001 -3.0456e+000 +1.4431e+000 -1.2153e+000 -2.7447e-001 -5.6475e+000 -1.3947e-001 -3.3794e+000 -2.3227e+000 -7.2835e-001 +2.5742e+000 -1.3315e+000 +1.0957e+000 -2.2948e+000 -8.8407e-002 -2.3083e+000 -5.0579e-001 -1.5909e+000 +9.6634e-001 -2.6691e+000 -3.7807e-001
3003 0 +1.250509336e+002 +8.354093356e+001 +8.354093356e+001 -3.1677e+000 +7.2688e-001 -1.1427e+000 +6.2416e-001 -5.0614e+000 +2.9371e-002 -2.9343e+000 -1.5338e+000 -1.0118e+000 +1.4644e+000 -5.0798e-001 +2.2081e-001 -1.6947e+000 -3.6122e-001 -1.9495e+000 -1.5250e+000 -1.8588e+000 +9.8210e-001 -3.0097e+000 -7.0309e-002
3011 0 +1.225827428e+002 +8.107274278e+001 +8.107274278e+001 -3.4396e+000 +7.2987e-001 -9.8317e-001 -1.5585e-001 -5.4040e+000 -3.4000e-002 -3.0517e+000 -1.7850e+000 -7.0100e-001 +2.3377e+000 -5.6970e-001 +5.2022e-001 -1.8147e+000 -6.4222e-001 -2.0050e+000 -1.5634e+000 -1.4711e+000 +1.4888e+000 -2.6975e+000 -2.8110e-001
3186 0 +1.200570136e+002 +7.854701360e+001 +7.854701360e+001 -3.0435e+000 +1.2232e+000 -1.1763e+000 +1.9376e-001 -5.3781e+000 -1.0277e-001 -3.2451e+000 -1.9572e+000 -9.2588e-001 +2.1027e+000 -1.1203e+000 +8.3298e-001 -2.0620e+000 -1.4551e-001 -2.1965e+000 -7.2516e-001 -1.7910e+000 +8.6200e-001 -2.7753e+000 -2.1561e-001
3741 0 +1.172968237e+002 +7.578682369e+001 +7.578682369e+001 -2.9597e+000 +1.3402e+000 -1.2102e+000 +1.8701e-001 -5.1166e+000 -3.3051e-001 -3.4051e+000 -1.8152e+000 -9.5328e-001 +2.3522e+000 -1.1286e+000 +9.5471e-001 -2.0598e+000 -4.4379e-001 -2.1973e+000 -7.2172e-001 -1.5424e+000 +9.8910e-001 -2.8017e+000 -2.3118e-001
3864 0 +1.034223673e+002 +6.191236729e+001 +6.191236729e+001 -3.0295e+000 +1.5137e+000 -1.0910e+000 +2.0030e-001 -4.7937e+000 -9.0342e-001 -3.4490e+000 -1.2663e+000 -1.1123e+000 +2.2241e+000 -3.6343e-001 +1.4173e+000 -9.6598e-001 -1.0515e+000 -1.4636e+000 -9.0340e-001 -1.7132e+000 +1.4735e+000 -2.4549e+000 -1.7819e-001
3908 0 +9.742930614e+001 +5.591930614e+001 +5.591930614e+001 -3.0269e+000 +1.7205e+000 -1.0473e+000 +8.2078e-002 -4.7094e+000 -1.2074e+000 -3.5003e+000 -1.0681e+000 -1.1553e+000 +2.2757e+000 -2.6447e-002 +1.8225e+000 -4.0854e-001 -1.3132e+000 -1.0743e+000 -8.5497e-001 -1.8267e+000 +1.7382e+000 -2.1837e+000 -2.0108e-001
3964 0 +9.435137948e+001 +5.284137948e+001 +5.284137948e+001 -3.1256e+000 +1.7061e+000 -9.0834e-001 +3.6372e-001 -4.1843e+000 -1.7794e+000 -3.4894e+000 -3.1132e-001 -1.4061e+000 +1.9183e+000 +8.6685e-001 +2.0177e+000 +7.4069e-001 -2.0340e+000 -3.2849e-001 -1.2784e+000 -1.9759e+000 +2.1990e+000 -1.9907e+000 -5.6047e-002
4008 0 +8.836632666e+001 +4.685632666e+001 +4.685632666e+001 -2.9119e+000 +2.2239e+000 -1.0221e+000 -1.2375e-001 -4.5323e+000 -1.7782e+000 -3.6824e+000 -7.7931e-001 -1.2404e+000 +2.4895e+000 +3.7517e-001 +2.6414e+000 +4.1445e-001 -1.7261e+000 -4.9335e-001 -5.6462e-001 -1.9745e+000 +2.1158e+000 -1.7283e+000 -2.6838e-001
4100 0 +8.198680443e+001 +4.047680443e+001 +4.047680443e+001 -2.5513e+000 +2.9980e+000 -1.0822e+000 -2.8910e-001 -4.5133e+000 -2.3295e+000 -3.8869e+000 -7.1631e-001 -1.3041e+000 +2.5014e+000 +5.6208e-001 +3.6380e+000 +1.0585e+000 -1.6912e+000 +4.1499e-002 +1.6243e-001 -2.3258e+000 +2.1885e+000 -1.3188e+000 -4.4613e-001
4221 0 +8.108959255e+001 +3.957959255e+001 +3.957959255e+001 -2.6455e+000 +2.6742e+000 -1.0661e+000 -6.9235e-002 -4.3562e+000 -2.2014e+000 -3.7764e+000 -5.6192e-001 -1.3423e+000 +2.3179e+000 +6.8577e-001 +3.2161e+000 +1.0019e+000 -1.8029e+000 -2.2119e-002 -2.3263e-001 -2.2318e+000 +2.2004e+000 -1.5128e+000 -3.5085e-001
4839 0 +7.933091546e+001 +3.782091546e+001 +3.782091546e+001 -2.3823e+000 +2.9311e+000 -1.1892e+000 -1.0548e-001 -4.3972e+000 -2.1020e+000 -3.5697e+000 -5.2321e-001 -1.3124e+000 +2.0973e+000 +9.8103e-001 +3.5543e+000 +1.3941e+000 -1.5682e+000 +3.6794e-001 -1.2411e-001 -2.6403e+000 +2.2597e+000 -1.2765e+000 -5.2547e-001
4917 0 +7.402768094e+001 +3.251768094e+001 +3.251768094e+001 -6.0759e-001 +2.7794e+000 -2.1440e+000 -1.3680e+000 -5.0567e+000 -1.5264e+000 -2.8875e+000 -1.3442e+000 -2.7374e-001 +2.7104e+000 +8.7316e-001 +3.8851e+000 +9.9248e-001 -5.2830e-001 +5.4971e-001 +5.0328e-001 -2.8962e+000 +2.2230e+000 -3.3190e-001 -6.5925e-001
5030 0 +7.156818300e+001 +3.005818300e+001 +3.005818300e+001 -9.6827e-001 +3.1662e+000 -1.8904e+000 -5.2378e-001 -4.4322e+000 -2.1424e+000 -3.1421e+000 -6.2665e-001 -9.2495e-001 +1.9487e+000 +1.3702e+000 +4.0978e+000 +1.9267e+000 -1.0619e+000 +1.0464e+000 +3.7568e-001 -3.1556e+000 +2.2241e+000 -5.6548e-001 -5.4479e-001
5037 0 +6.797934240e+001 +2.646934240e+001 +2.646934240e+001 -6.5601e-001 +2.8810e+000 -2.0984e+000 -1.3040e+000 -5.0051e+000 -1.6645e+000 -3.0236e+000 -1.3305e+000 -3.5574e-001 +2.7518e+000 +7.5153e-001 +3.9481e+000 +9.4519e-001 -5.8554e-001 +4.8385e-001 +6.3596e-001 -2.8353e+000 +2.1544e+000 -3.8581e-001 -6.3446e-001
5105 0 +6.535752987e+001 +2.384752987e+001 +2.384752987e+001 +5.3482e-002 +2.9744e+000 -2.3789e+000 -1.7352e+000 -5.1962e+000 -1.8586e+000 -3.0646e+000 -1.6270e+000 -6.4455e-002 +3.1077e+000 +4.2881e-001 +4.2349e+000 +7.0713e-001 -2.9394e-001 +4.2390e-001 +1.2786e+000 -2.7929e+000 +1.9741e+000 -6.4738e-002 -5.7262e-001
5181 0 +6.430558296e+001 +2.279558296e+001 +2.279558296e+001 +3.4052e-001 +2.6165e+000 -2.6447e+000 -2.0304e+000 -5.3579e+000 -1.2797e+000 -2.5730e+000 -1.7711e+000 +2.7348e-001 +3.1187e+000 +7.2979e-001 +3.9539e+000 +6.6173e-001 -4.7403e-002 +5.5334e-001 +8.2498e-001 -2.9017e+000 +2.1735e+000 +1.2736e-001 -6.6957e-001
5303 0 +6.252931653e+001 +2.101931653e+001 +2.101931653e+001 +2.3727e-001 +2.6132e+000 -2.5982e+000 -1.8014e+000 -5.2331e+000 -1.3132e+000 -2.6155e+000 -1.6374e+000 +1.4252e-001 +3.0074e+000 +6.7952e-001 +3.8201e+000 +6.6336e-001 -1.0632e-001 +5.3103e-001 +7.3593e-001 -2.8941e+000 +2.1598e+000 +2.1883e-002 -6.5249e-001
5320 0 +5.988615018e+001 +1.837615018e+001 +1.837615018e+001 +3.4188e-001 +2.6241e+000 -2.5584e+000 -1.3336e+000 -4.8961e+000 -1.9259e+000 -2.8620e+000 -1.2538e+000 -1.4183e-001 +2.7534e+000 +6.8006e-001 +3.7404e+000 +8.9663e-001 -3.4043e-001 +6.3753e-001 +9.1214e-001 -2.8672e+000 +1.9344e+000 -6.7005e-002 -4.3480e-001
5419 0 +5.844528577e+001 +1.693528577e+001 +1.693528577e+001 +8.2143e-002 +2.5550e+000 -2.3664e+000 -8.6209e-001 -4.6342e+000 -2.1906e+000 -3.0104e+000 -9.1664e-001 -4.2085e-001 +2.5147e+000 +6.9655e-001 +3.5168e+000 +1.0018e+000 -5.8039e-001 +6.3765e-001 +7.8222e-001 -2.8118e+000 +1.8647e+000 -3.0519e-001 -3.5378e-001
5500 0 +5.597196731e+001 +1.446196731e+001 +1.446196731e+001 +5.8830e-001 +2.5998e+000 -2.6217e+000 -1.0100e+000 -4.6433e+000 -2.3406e+000 -2.9481e+000 -9.4854e-001 -2.9803e-001 +2.5174e+000 +7.5122e-001 +3.6732e+000 +1.1435e+000 -4.4433e-001 +8.1222e-001 +1.0256e+000 -2.9273e+000 +1.7926e+000 -4.1210e-002 -2.7301e-001
5523 0 +5.427985261e+001 +1.276985261e+001 +1.276985261e+001 +8.4490e-001 +2.5534e+000 -2.6906e+000 -6.6512e-001 -4.3757e+000 -2.7585e+000 -3.0328e+000 -6.3071e-001 -4.5861e-001 +2.2760e+000 +8.0983e-001 +3.5688e+000 +1.3733e+000 -5.5048e-001 +9.7705e-001 +1.1255e+000 -2.9756e+000 +1.6433e+000 -2.4621e-002 -1.0136e-001
5552 0 +5.351262756e+001 +1.200262756e+001 +1.200262756e+001 +1.0440e+000 +2.4920e+000 -2.7872e+000 -7.3297e-001 -4.3979e+000 -2.7566e+000 -2.9682e+000 -6.5617e-001 -3.7667e-001 +2.3034e+000 +8.1674e-001 +3.5418e+000 +1.3513e+000 -4.7720e-001 +1.0089e+000 +1.1643e+000 -2.9877e+000 +1.6224e+000 +5.8364e-002 -8.3548e-002
5608 0 +5.233613442e+001 +1.082613442e+001 +1.082613442e+001 +1.5363e+000 +2.3683e+000 -2.9339e+000 -3.5598e-001 -4.0369e+000 -3.4359e+000 -3.1008e+000 -2.3972e-001 -5.3126e-001 +2.0681e+000 +8.9008e-001 +3.4065e+000 +1.6483e+000 -6.5044e-001 +1.2368e+000 +1.3749e+000 -2.9870e+000 +1.3986e+000 +1.5003e-001 +2.0818e-001
5729 0 +5.121074320e+001 +9.700743200e+000 +9.700743200e+000 +1.6884e+000 +2.1194e+000 -3.0400e+000 -2.2263e-001 -3.9424e+000 -3.2318e+000 -2.8371e+000 -8.5941e-002 -4.9353e-001 +1.8552e+000 +1.0781e+000 +3.0915e+000 +1.7406e+000 -5.8795e-001 +1.3689e+000 +1.0383e+000 -3.0934e+000 +1.4828e+000 +1.8168e-001 +2.3031e-001
5769 0 +4.943145360e+001 +7.921453600e+000 +7.921453600e+000 +2.5954e+000 +1.6287e+000 -3.4685e+000 -3.2347e-001 -3.8860e+000 -3.3418e+000 -2.5441e+000 -1.7675e-002 -1.9028e-001 +1.8248e+000 +1.1799e+000 +2.7087e+000 +1.6965e+000 -3.9029e-001 +1.5141e+000 +1.0531e+000 -3.0875e+000 +1.3359e+000 +4.6429e-001 +4.5425e-001
5830 0 +4.786399641e+001 +6.353996407e+000 +6.353996407e+000 +2.5276e+000 +1.5567e+000 -3.4907e+000 -7.5752e-001 -4.2017e+000 -2.9157e+000 -2.4248e+000 -3.9469e-001 +7.7892e-002 +2.1856e+000 +1.0073e+000 +2.7132e+000 +1.3057e+000 -1.9792e-001 +1.2776e+000 +1.0139e+000 -2.9800e+000 +1.4405e+000 +5.1386e-001 +3.1931e-001
5944 0 +4.726439008e+001 +5.754390078e+000 +5.754390078e+000 +2.3219e+000 +1.4918e+000 -3.4087e+000 -5.1787e-001 -4.1087e+000 -2.8538e+000 -2.4439e+000 -3.0821e-001 -5.0744e-002 +2.0240e+000 +9.8139e-001 +2.5079e+000 +1.2438e+000 -2.4429e-001 +1.1880e+000 +8.4450e-001 -2.9551e+000 +1.3873e+000 +3.1433e-001 +3.3804e-001
6018 0 +4.671416275e+001 +5.204162749e+000 +5.204162749e+000 +2.3114e+000 +1.3047e+000 -3.4297e+000 -6.2178e-001 -4.1751e+000 -2.6623e+000 -2.3259e+000 -3.6957e-001 +6.0727e-002 +2.1017e+000 +9.8745e-001 +2.3299e+000 +1.1122e+000 -2.1329e-001 +1.1165e+000 +6.6498e-001 -2.8922e+000 +1.4576e+000 +3.1559e-001 +3.3142e-001
6307 0 +4.556859873e+001 +4.058598733e+000 +4.058598733e+000 +1.2540e+000 +9.7723e-001 -2.9224e+000 -7.9636e-001 -4.3630e+000 -2.1521e+000 -2.2751e+000 -4.8604e-001 +9.5681e-002 +2.3235e+000 +1.1198e+000 +2.0386e+000 +8.7398e-001 -5.7708e-001 +7.5182e-001 -5.5942e-002 -2.5651e+000 +1.8232e+000 -6.8375e-002 +2.3140e-001
7302 0 +4.460817818e+001 +3.098178183e+000 +3.098178183e+000 +1.6779e+000 +1.0183e+000 -3.0943e+000 -1.0962e+000 -4.3364e+000 -2.4915e+000 -2.2725e+000 -4.4472e-001 +2.3295e-001 +2.4460e+000 +1.3887e+000 +2.3735e+000 +1.2533e+000 -6.9799e-001 +1.0775e+000 +1.5631e-001 -2.6057e+000 +1.9110e+000 +3.0732e-001 +3.5127e-001
7726 0 +4.364302752e+001 +2.133027516e+000 +2.133027516e+000 +1.5404e+000 +1.2213e+000 -2.9083e+000 -1.3266e+000 -4.3282e+000 -2.9860e+000 -2.5317e+000 -3.9570e-001 +1.8449e-001 +2.6471e+000 +1.5739e+000 +2.8347e+000 +1.6397e+000 -1.0829e+000 +1.2301e+000 +3.9306e-001 -2.5174e+000 +2.0080e+000 +4.6385e-001 +4.6942e-001
9604 0 +4.257289629e+001 +1.062896291e+000 +1.062896291e+000 +1.6331e+000 +9.4129e-002 -2.7506e+000 -1.6370e+000 -4.3766e+000 -2.8177e+000 -2.2735e+000 -4.6788e-001 +5.6717e-001 +2.7971e+000 +1.6911e+000 +1.8878e+000 +1.2485e+000 -1.3177e+000 +9.7810e-001 -8.4211e-002 -2.0402e+000 +2.0429e+000 +2.3728e-001 +7.7103e-001
10005 0 +4.168334806e+001 +1.733480637e-001 +1.733480637e-001 +1.5699e+000 -9.3606e-002 -2.5917e+000 -1.7940e+000 -4.4344e+000 -2.9390e+000 -2.3984e+000 -5.9201e-001 +6.3244e-001 +2.9547e+000 +1.5584e+000 +1.7790e+000 +1.0540e+000 -1.4324e+000 +8.1161e-001 +5.3099e-002 -1.8218e+000 +1.9571e+000 +1.0887e-001 +8.5986e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
