% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9672 0 +2.367873719e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4216e+000 -2.0577e+000 +2.9274e-001 -1.5135e+000
9731 0 +2.320156511e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4217e+000 -2.0577e+000 +2.9275e-001 -1.5135e+000
9734 0 +2.133224086e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4215e+000 -2.0577e+000 +2.9275e-001 -1.5136e+000
9743 0 +2.055340076e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4216e+000 -2.0577e+000 +2.9274e-001 -1.5135e+000
9751 0 +1.647974557e-008 -7.871999998e+001 -7.871999998e+001 +3.4113e+000 -1.4215e+000 -2.0576e+000 +2.9277e-001 -1.5135e+000
9824 0 +5.744126952e-009 -7.871999999e+001 -7.871999999e+001 +3.4113e+000 -1.4216e+000 -2.0576e+000 +2.9279e-001 -1.5136e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.533876144e+005 +4.533461044e+005 +4.533461044e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +1.112072509e+005 +1.111657409e+005 +1.111657409e+005 -3.3241e+000 +1.4813e+000 -4.0507e+000 -4.2796e+000 -5.0517e-001
13 0 +3.125842045e+004 +3.121691045e+004 +3.121691045e+004 -3.5602e+000 +2.8546e+000 +1.0882e+000 -7.3616e-001 +4.5762e+000
26 0 +1.832103637e+004 +1.827952637e+004 +1.827952637e+004 -1.8418e+000 +2.3443e-001 +2.4816e-001 -4.1509e+000 +3.2016e+000
67 0 +1.327292645e+004 +1.323141645e+004 +1.323141645e+004 +1.0853e+000 +1.6608e+000 -8.4377e-001 +4.7062e+000 +9.2972e-001
86 0 +2.968139848e+002 +2.553039848e+002 +2.553039848e+002 +1.0661e+000 -2.9378e+000 -2.6899e+000 -2.0087e+000 +4.5403e+000
211 0 +1.865765842e+002 +1.450665842e+002 +1.450665842e+002 +4.8762e+000 -6.9536e+000 +1.1106e+000 -3.2347e+000 +5.0000e+000
566 0 +9.498706174e+001 +5.347706174e+001 +5.347706174e+001 +2.9071e+000 -4.8678e+000 -7.2182e-001 -2.4931e+000 +5.0000e+000
892 0 +8.374241623e+001 +4.223241623e+001 +4.223241623e+001 +1.5239e+000 -2.8410e+000 +1.2171e+000 -3.3752e+000 +2.9825e+000
1114 0 +7.191343969e+001 +3.040343969e+001 +3.040343969e+001 +8.3126e-001 -1.8748e+000 +1.9894e+000 -3.7397e+000 +2.1081e+000
1226 0 +6.951836443e+001 +2.800836443e+001 +2.800836443e+001 -1.7523e+000 +7.6956e-001 +1.1324e+000 -3.9078e+000 +1.4859e+000
1243 0 +6.301433221e+001 +2.150433221e+001 +2.150433221e+001 +1.3287e+000 -2.6961e+000 +6.2788e-001 -3.1211e+000 +3.1925e+000
1601 0 +6.156587079e+001 +2.005587079e+001 +2.005587079e+001 +7.1059e-001 -1.8430e+000 -1.7543e-001 -2.3276e+000 +3.2705e+000
1714 0 +5.809420435e+001 +1.658420435e+001 +1.658420435e+001 +6.5435e-001 -1.7667e+000 -2.0390e-001 -2.2932e+000 +3.2557e+000
1717 0 +5.748974734e+001 +1.597974734e+001 +1.597974734e+001 +5.1318e-001 -1.5145e+000 -1.6563e-002 -2.2707e+000 +3.0811e+000
1942 0 +4.137884441e+001 -1.311555855e-001 -1.311555855e-001 -5.3483e-001 +2.3618e-001 -6.0616e+000 -2.7363e-001 +8.6005e-001
2047 0 +4.032219383e+001 -1.187806172e+000 -1.187806172e+000 +9.8376e-001 -1.9920e+000 -5.1314e+000 -9.7655e-001 +2.2894e+000
2051 0 +3.196042974e+001 -9.549570263e+000 -9.549570263e+000 -2.5446e-001 -1.6809e-001 -4.5017e+000 -1.0990e+000 +8.2006e-001
2240 0 +2.972371514e+001 -1.178628486e+001 -1.178628486e+001 -3.0601e-001 -1.0067e-001 -3.9644e+000 -1.3319e+000 +7.0728e-001
2379 0 +2.608632057e+001 -1.542367943e+001 -1.542367943e+001 -1.1135e-001 -2.7401e-001 -4.0019e+000 -1.5922e+000 +2.3228e-001
2405 0 +2.191456894e+001 -1.959543106e+001 -1.959543106e+001 -2.1292e-002 -3.5724e-001 -3.9772e+000 -1.7121e+000 +5.3307e-002
2520 0 +1.934531087e+001 -2.216468913e+001 -2.216468913e+001 +8.4301e-001 -1.1203e+000 -3.5748e+000 -2.1369e+000 -7.2067e-001
2536 0 +1.854675755e+001 -2.296324245e+001 -2.296324245e+001 +4.1196e-001 -6.9888e-001 -3.6377e+000 -1.8253e+000 -2.5565e-001
2547 0 +1.796798800e+001 -2.354201200e+001 -2.354201200e+001 -2.6725e-001 +1.3782e-001 -4.8417e+000 -1.7353e+000 -1.1395e+000
2560 0 +1.758157622e+001 -2.392842378e+001 -2.392842378e+001 +1.8211e+000 -2.0369e+000 -4.9554e+000 -1.0992e+000 -2.2971e-001
2647 0 +1.520469973e+001 -2.630530027e+001 -2.630530027e+001 +6.1399e-001 -7.3239e-001 -5.0320e+000 -1.5222e+000 -1.0448e+000
2747 0 +1.501287648e+001 -2.649712352e+001 -2.649712352e+001 +1.0546e+000 -1.1675e+000 -5.1271e+000 -1.4157e+000 -9.9741e-001
2792 0 +1.195937710e+001 -2.955062290e+001 -2.955062290e+001 +1.2093e+000 -1.5432e+000 -4.1009e+000 -2.0070e+000 -6.8466e-001
2879 0 +1.169614563e+001 -2.981385437e+001 -2.981385437e+001 +1.0522e+000 -1.4213e+000 -3.7209e+000 -2.3783e+000 -9.0454e-001
2936 0 +1.110595084e+001 -3.040404916e+001 -3.040404916e+001 +2.0438e+000 -2.4625e+000 -3.9883e+000 -2.4553e+000 -1.0949e+000
2980 0 +8.989352997e+000 -3.252064700e+001 -3.252064700e+001 +9.8882e-001 -1.1284e+000 -4.7967e+000 -2.2315e+000 -1.9177e+000
3180 0 +8.859816333e+000 -3.265018367e+001 -3.265018367e+001 +1.0331e+000 -1.1868e+000 -4.7348e+000 -2.2665e+000 -1.8981e+000
3220 0 +8.469415599e+000 -3.304058440e+001 -3.304058440e+001 +1.1226e+000 -1.2627e+000 -4.7132e+000 -2.4156e+000 -2.1495e+000
3522 0 +7.401292726e+000 -3.410870727e+001 -3.410870727e+001 +1.3722e+000 -1.4736e+000 -4.6904e+000 -2.6596e+000 -2.6248e+000
3540 0 +6.911524871e+000 -3.459847513e+001 -3.459847513e+001 +1.8206e+000 -1.8665e+000 -4.8872e+000 -2.7710e+000 -3.0906e+000
3622 0 +6.754277286e+000 -3.475572271e+001 -3.475572271e+001 +1.7227e+000 -1.8009e+000 -4.6358e+000 -2.9581e+000 -3.1249e+000
3821 0 +6.498870574e+000 -3.501112943e+001 -3.501112943e+001 +1.6285e+000 -1.6837e+000 -4.7682e+000 -2.8446e+000 -3.0915e+000
3879 0 +6.229083940e+000 -3.528091606e+001 -3.528091606e+001 +1.6733e+000 -1.8279e+000 -4.1651e+000 -3.1820e+000 -2.9757e+000
4160 0 +6.130034272e+000 -3.537996573e+001 -3.537996573e+001 +1.7862e+000 -1.9444e+000 -4.0788e+000 -3.3019e+000 -3.1028e+000
4460 0 +5.998036419e+000 -3.551196358e+001 -3.551196358e+001 +1.7968e+000 -1.9555e+000 -4.0907e+000 -3.1416e+000 -2.8785e+000
4890 0 +5.829825238e+000 -3.568017476e+001 -3.568017476e+001 +1.8290e+000 -1.9520e+000 -4.1273e+000 -3.0300e+000 -2.8475e+000
4994 0 +5.654389752e+000 -3.585561025e+001 -3.585561025e+001 +2.0393e+000 -2.1209e+000 -4.1883e+000 -3.0023e+000 -2.9819e+000
5137 0 +5.618700149e+000 -3.589129985e+001 -3.589129985e+001 +2.0463e+000 -2.1216e+000 -4.1866e+000 -2.9951e+000 -2.9905e+000
5244 0 +5.424001615e+000 -3.608599839e+001 -3.608599839e+001 +2.0995e+000 -2.1525e+000 -4.1298e+000 -2.8593e+000 -2.8378e+000
5307 0 +5.364417742e+000 -3.614558226e+001 -3.614558226e+001 +2.1087e+000 -2.1584e+000 -4.0824e+000 -2.8784e+000 -2.8524e+000
5425 0 +5.205127949e+000 -3.630487205e+001 -3.630487205e+001 +2.3827e+000 -2.3549e+000 -4.1144e+000 -2.7065e+000 -2.8788e+000
5519 0 +5.114345726e+000 -3.639565427e+001 -3.639565427e+001 +2.3337e+000 -2.3048e+000 -3.9961e+000 -2.7856e+000 -2.9294e+000
5620 0 +4.987168822e+000 -3.652283118e+001 -3.652283118e+001 +2.2270e+000 -2.1720e+000 -4.0743e+000 -2.7786e+000 -3.0249e+000
5707 0 +4.805847743e+000 -3.670415226e+001 -3.670415226e+001 +2.3833e+000 -2.2816e+000 -4.0124e+000 -2.7483e+000 -3.1047e+000
5737 0 +4.654309419e+000 -3.685569058e+001 -3.685569058e+001 +2.3218e+000 -2.2131e+000 -4.0234e+000 -2.5955e+000 -2.9064e+000
5816 0 +4.492659739e+000 -3.701734026e+001 -3.701734026e+001 +2.3213e+000 -2.1874e+000 -3.9997e+000 -2.5589e+000 -2.9170e+000
5865 0 +4.313768553e+000 -3.719623145e+001 -3.719623145e+001 +2.2736e+000 -2.1187e+000 -3.9820e+000 -2.4976e+000 -2.8779e+000
5904 0 +4.007872664e+000 -3.750212734e+001 -3.750212734e+001 +2.1849e+000 -1.9052e+000 -3.6495e+000 -2.7041e+000 -3.3690e+000
5956 0 +3.822781012e+000 -3.768721899e+001 -3.768721899e+001 +2.2420e+000 -2.0198e+000 -3.9568e+000 -2.3538e+000 -2.8563e+000
5968 0 +3.731500404e+000 -3.777849960e+001 -3.777849960e+001 +2.2826e+000 -2.0311e+000 -3.9446e+000 -2.2491e+000 -2.7922e+000
6011 0 +3.572102889e+000 -3.793789711e+001 -3.793789711e+001 +2.2771e+000 -1.9971e+000 -3.8659e+000 -2.2262e+000 -2.8041e+000
6019 0 +3.516582424e+000 -3.799341758e+001 -3.799341758e+001 +2.2739e+000 -1.9889e+000 -3.9126e+000 -2.1759e+000 -2.7702e+000
6020 0 +3.044463120e+000 -3.846553688e+001 -3.846553688e+001 +2.2515e+000 -1.9065e+000 -3.9289e+000 -2.0543e+000 -2.7807e+000
6041 0 +2.877749095e+000 -3.863225091e+001 -3.863225091e+001 +2.3128e+000 -1.9413e+000 -3.9053e+000 -2.0841e+000 -2.8959e+000
6057 0 +2.804536743e+000 -3.870546326e+001 -3.870546326e+001 +2.1890e+000 -1.8012e+000 -4.0548e+000 -1.8930e+000 -2.7328e+000
6104 0 +2.550405628e+000 -3.895959437e+001 -3.895959437e+001 +2.0807e+000 -1.6215e+000 -3.4793e+000 -2.5474e+000 -3.5779e+000
6122 0 +2.405416685e+000 -3.910458332e+001 -3.910458332e+001 +2.0925e+000 -1.6026e+000 -4.0801e+000 -1.6805e+000 -2.7354e+000
6126 0 +2.374484515e+000 -3.913551549e+001 -3.913551549e+001 +2.1637e+000 -1.7150e+000 -3.9946e+000 -1.7892e+000 -2.7331e+000
6207 0 +2.288377025e+000 -3.922162297e+001 -3.922162297e+001 +2.1542e+000 -1.5620e+000 -4.0766e+000 -1.4592e+000 -2.7269e+000
6213 0 +1.672423173e+000 -3.983757683e+001 -3.983757683e+001 +2.5113e+000 -1.7846e+000 -4.1330e+000 -1.4287e+000 -3.1467e+000
6304 0 +1.537903980e+000 -3.997209602e+001 -3.997209602e+001 +2.7434e+000 -1.8333e+000 -4.0713e+000 -1.4444e+000 -3.7052e+000
6342 0 +1.125346949e+000 -4.038465305e+001 -4.038465305e+001 +2.4704e+000 -1.5791e+000 -4.0074e+000 -1.1943e+000 -3.2312e+000
6404 0 +9.323063834e-001 -4.057769362e+001 -4.057769362e+001 +2.6758e+000 -1.5699e+000 -3.8745e+000 -1.2188e+000 -3.8560e+000
6488 0 +8.139794978e-001 -4.069602050e+001 -4.069602050e+001 +2.5302e+000 -1.4964e+000 -3.9079e+000 -1.2029e+000 -3.6223e+000
6504 0 +7.535104974e-001 -4.075648950e+001 -4.075648950e+001 +2.3565e+000 -1.2941e+000 -3.8416e+000 -1.0748e+000 -3.4730e+000
6519 0 +6.963787870e-001 -4.081362121e+001 -4.081362121e+001 +2.4741e+000 -1.3435e+000 -3.7564e+000 -1.0982e+000 -3.6768e+000
6523 0 +6.503510927e-001 -4.085964891e+001 -4.085964891e+001 +2.4011e+000 -1.3557e+000 -3.7337e+000 -1.2088e+000 -3.5636e+000
6557 0 +6.455103393e-001 -4.086448966e+001 -4.086448966e+001 +2.4754e+000 -1.3517e+000 -3.8285e+000 -1.1340e+000 -3.7443e+000
6604 0 +5.863292489e-001 -4.092367075e+001 -4.092367075e+001 +2.3878e+000 -1.2487e+000 -3.8042e+000 -1.0979e+000 -3.7173e+000
6605 0 +5.701115856e-001 -4.093988841e+001 -4.093988841e+001 +2.3822e+000 -1.1527e+000 -3.7331e+000 -1.0623e+000 -3.8976e+000
6647 0 +5.537303807e-001 -4.095626962e+001 -4.095626962e+001 +2.3872e+000 -1.2300e+000 -3.7555e+000 -1.1576e+000 -3.8314e+000
6692 0 +4.997734592e-001 -4.101022654e+001 -4.101022654e+001 +2.3112e+000 -1.1216e+000 -3.6176e+000 -1.1613e+000 -3.8551e+000
6704 0 +4.410337172e-001 -4.106896628e+001 -4.106896628e+001 +2.2520e+000 -9.7475e-001 -3.4165e+000 -1.2349e+000 -4.1119e+000
6726 0 +4.006217055e-001 -4.110937829e+001 -4.110937829e+001 +2.2003e+000 -1.0296e+000 -3.5147e+000 -1.2636e+000 -3.8820e+000
6807 0 +3.969978345e-001 -4.111300217e+001 -4.111300217e+001 +2.0495e+000 -9.3805e-001 -3.4304e+000 -1.3444e+000 -3.7638e+000
6825 0 +3.781683275e-001 -4.113183167e+001 -4.113183167e+001 +2.1831e+000 -1.0623e+000 -3.5319e+000 -1.3034e+000 -3.7979e+000
6831 0 +3.560049008e-001 -4.115399510e+001 -4.115399510e+001 +2.0926e+000 -9.5809e-001 -3.4454e+000 -1.3652e+000 -3.8722e+000
6844 0 +3.379816542e-001 -4.117201835e+001 -4.117201835e+001 +2.1326e+000 -9.4886e-001 -3.4157e+000 -1.2837e+000 -3.8921e+000
6937 0 +3.212813570e-001 -4.118871864e+001 -4.118871864e+001 +2.2730e+000 -1.1034e+000 -3.5087e+000 -1.2783e+000 -3.9033e+000
6965 0 +3.034229931e-001 -4.120657701e+001 -4.120657701e+001 +2.1206e+000 -9.8020e-001 -3.4382e+000 -1.3097e+000 -3.8106e+000
6982 0 +2.371092964e-001 -4.127289070e+001 -4.127289070e+001 +2.2296e+000 -1.1092e+000 -3.4530e+000 -1.3578e+000 -3.8382e+000
7041 0 +2.164886388e-001 -4.129351136e+001 -4.129351136e+001 +2.2679e+000 -1.1220e+000 -3.4826e+000 -1.2850e+000 -3.8282e+000
7057 0 +2.120363783e-001 -4.129796362e+001 -4.129796362e+001 +2.2797e+000 -1.2034e+000 -3.4710e+000 -1.4150e+000 -3.8029e+000
7062 0 +2.045099905e-001 -4.130549001e+001 -4.130549001e+001 +2.2575e+000 -1.1423e+000 -3.4608e+000 -1.3477e+000 -3.8147e+000
7104 0 +1.901249881e-001 -4.131987501e+001 -4.131987501e+001 +2.2693e+000 -1.1556e+000 -3.3663e+000 -1.4337e+000 -3.8858e+000
7151 0 +1.672407816e-001 -4.134275922e+001 -4.134275922e+001 +2.2609e+000 -1.1612e+000 -3.4069e+000 -1.3874e+000 -3.7983e+000
7213 0 +1.597185451e-001 -4.135028145e+001 -4.135028145e+001 +2.2744e+000 -1.1962e+000 -3.4017e+000 -1.4010e+000 -3.7522e+000
7221 0 +1.477938024e-001 -4.136220620e+001 -4.136220620e+001 +2.3147e+000 -1.1986e+000 -3.4031e+000 -1.3637e+000 -3.8159e+000
7251 0 +1.421745370e-001 -4.136782546e+001 -4.136782546e+001 +2.3290e+000 -1.1663e+000 -3.3652e+000 -1.3119e+000 -3.8626e+000
7288 0 +1.261564966e-001 -4.138384350e+001 -4.138384350e+001 +2.2759e+000 -1.1809e+000 -3.3120e+000 -1.4206e+000 -3.7840e+000
7304 0 +1.143415962e-001 -4.139565840e+001 -4.139565840e+001 +2.2764e+000 -1.1828e+000 -3.2808e+000 -1.4292e+000 -3.7762e+000
7329 0 +1.082578676e-001 -4.140174213e+001 -4.140174213e+001 +2.3207e+000 -1.2342e+000 -3.2723e+000 -1.4411e+000 -3.7716e+000
7343 0 +8.213010293e-002 -4.142786990e+001 -4.142786990e+001 +2.2494e+000 -1.1170e+000 -3.1983e+000 -1.3975e+000 -3.8014e+000
7381 0 +8.081250056e-002 -4.142918750e+001 -4.142918750e+001 +2.3254e+000 -1.2176e+000 -3.2374e+000 -1.4174e+000 -3.7842e+000
7416 0 +7.356883042e-002 -4.143643117e+001 -4.143643117e+001 +2.3028e+000 -1.1880e+000 -3.1608e+000 -1.4297e+000 -3.7807e+000
7423 0 +6.882269029e-002 -4.144117731e+001 -4.144117731e+001 +2.3209e+000 -1.2000e+000 -3.2017e+000 -1.4072e+000 -3.7894e+000
7437 0 +6.738434848e-002 -4.144261565e+001 -4.144261565e+001 +2.3471e+000 -1.2351e+000 -3.1824e+000 -1.4272e+000 -3.7841e+000
7450 0 +5.969303793e-002 -4.145030696e+001 -4.145030696e+001 +2.3747e+000 -1.2528e+000 -3.1472e+000 -1.4209e+000 -3.7893e+000
7495 0 +5.878483760e-002 -4.145121516e+001 -4.145121516e+001 +2.3475e+000 -1.2258e+000 -3.1357e+000 -1.4283e+000 -3.7909e+000
7513 0 +5.700821751e-002 -4.145299178e+001 -4.145299178e+001 +2.3942e+000 -1.2682e+000 -3.0817e+000 -1.4284e+000 -3.7804e+000
7526 0 +5.141965065e-002 -4.145858035e+001 -4.145858035e+001 +2.3262e+000 -1.1322e+000 -3.0271e+000 -1.3631e+000 -3.8547e+000
7530 0 +4.724098757e-002 -4.146275901e+001 -4.146275901e+001 +2.3530e+000 -1.2119e+000 -3.1199e+000 -1.4047e+000 -3.8071e+000
7581 0 +2.659055728e-002 -4.148340944e+001 -4.148340944e+001 +2.4246e+000 -1.2205e+000 -3.0616e+000 -1.3230e+000 -3.8548e+000
7604 0 +2.242794337e-002 -4.148757206e+001 -4.148757206e+001 +2.4200e+000 -1.2400e+000 -3.0423e+000 -1.3595e+000 -3.8249e+000
7630 0 +2.156476190e-002 -4.148843524e+001 -4.148843524e+001 +2.4397e+000 -1.2459e+000 -3.0588e+000 -1.3349e+000 -3.8412e+000
7640 0 +1.482626712e-002 -4.149517373e+001 -4.149517373e+001 +2.3397e+000 -1.1422e+000 -3.0883e+000 -1.2774e+000 -3.7752e+000
7649 0 +1.246696511e-002 -4.149753303e+001 -4.149753303e+001 +2.3727e+000 -1.2361e+000 -3.0303e+000 -1.3655e+000 -3.6943e+000
7737 0 +9.688951943e-003 -4.150031105e+001 -4.150031105e+001 +2.3964e+000 -1.2409e+000 -3.0192e+000 -1.3506e+000 -3.7257e+000
7740 0 +7.519501558e-003 -4.150248050e+001 -4.150248050e+001 +2.3533e+000 -1.1388e+000 -3.0323e+000 -1.2357e+000 -3.7387e+000
7849 0 +6.809199570e-003 -4.150319080e+001 -4.150319080e+001 +2.3990e+000 -1.2016e+000 -2.9605e+000 -1.2635e+000 -3.6956e+000
7927 0 +4.711055567e-003 -4.150528894e+001 -4.150528894e+001 +2.3991e+000 -1.1809e+000 -3.0413e+000 -1.2479e+000 -3.7760e+000
7940 0 +4.281369583e-003 -4.150571863e+001 -4.150571863e+001 +2.3907e+000 -1.1943e+000 -2.9801e+000 -1.2678e+000 -3.7079e+000
8047 0 +3.509409616e-003 -4.150649059e+001 -4.150649059e+001 +2.3901e+000 -1.2045e+000 -3.0011e+000 -1.2947e+000 -3.7251e+000
8205 0 +2.874448925e-003 -4.150712555e+001 -4.150712555e+001 +2.3815e+000 -1.2173e+000 -3.0623e+000 -1.2900e+000 -3.6855e+000
8316 0 +2.102519521e-003 -4.150789748e+001 -4.150789748e+001 +2.4184e+000 -1.2204e+000 -3.0596e+000 -1.2371e+000 -3.7120e+000
8341 0 +1.869127514e-003 -4.150813087e+001 -4.150813087e+001 +2.3718e+000 -1.1929e+000 -3.0495e+000 -1.2864e+000 -3.7161e+000
8362 0 +1.199442575e-003 -4.150880056e+001 -4.150880056e+001 +2.3853e+000 -1.2099e+000 -3.0406e+000 -1.2863e+000 -3.7027e+000
8484 0 +4.597784827e-004 -4.150954022e+001 -4.150954022e+001 +2.4039e+000 -1.2160e+000 -3.0629e+000 -1.2582e+000 -3.7127e+000
8517 0 +2.316709459e-004 -4.150976833e+001 -4.150976833e+001 +2.4006e+000 -1.2098e+000 -3.0527e+000 -1.2642e+000 -3.7244e+000
8657 0 +1.751053317e-004 -4.150982489e+001 -4.150982489e+001 +2.4019e+000 -1.2106e+000 -3.0539e+000 -1.2594e+000 -3.7196e+000
8717 0 +9.501691056e-005 -4.150990498e+001 -4.150990498e+001 +2.4006e+000 -1.2105e+000 -3.0472e+000 -1.2602e+000 -3.7139e+000
9018 0 +6.536482871e-005 -4.150993464e+001 -4.150993464e+001 +2.4017e+000 -1.2073e+000 -3.0431e+000 -1.2590e+000 -3.7226e+000
9121 0 +2.547996063e-005 -4.150997452e+001 -4.150997452e+001 +2.3989e+000 -1.2081e+000 -3.0434e+000 -1.2655e+000 -3.7211e+000
9325 0 +2.429803379e-005 -4.150997570e+001 -4.150997570e+001 +2.4006e+000 -1.2094e+000 -3.0446e+000 -1.2621e+000 -3.7185e+000
9411 0 +9.127792183e-006 -4.150999087e+001 -4.150999087e+001 +2.3998e+000 -1.2089e+000 -3.0445e+000 -1.2640e+000 -3.7199e+000
9543 0 +4.894843805e-006 -4.150999511e+001 -4.150999511e+001 +2.3987e+000 -1.2085e+000 -3.0455e+000 -1.2639e+000 -3.7182e+000
9595 0 +2.517761189e-006 -4.150999748e+001 -4.150999748e+001 +2.3993e+000 -1.2086e+000 -3.0452e+000 -1.2638e+000 -3.7195e+000
9776 0 +1.376850960e-006 -4.150999862e+001 -4.150999862e+001 +2.3996e+000 -1.2087e+000 -3.0453e+000 -1.2626e+000 -3.7185e+000
9911 0 +1.225076495e-006 -4.150999877e+001 -4.150999877e+001 +2.3997e+000 -1.2086e+000 -3.0450e+000 -1.2630e+000 -3.7194e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253415444e+006 +1.253547514e+006 +1.253547514e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +4.815270935e+005 +4.816591635e+005 +4.816591635e+005 -2.9381e+000 +2.3332e+000 +1.2574e+000 -3.7508e-001 +3.8330e+000
9 0 +4.117856371e+003 +4.249926371e+003 +4.249926371e+003 +7.5182e-001 -6.2963e-001 -4.4145e+000 -1.1003e+000 +1.2811e+000
15 0 +3.274245007e+003 +3.406315007e+003 +3.406315007e+003 +1.7644e+000 +3.2345e+000 -2.8328e+000 -1.2113e+000 -2.9148e+000
87 0 +1.788986365e+003 +1.921056365e+003 +1.921056365e+003 -4.5549e+000 -1.5530e+000 +2.2268e+000 -1.9536e-001 -2.7674e+000
152 0 +1.498138984e+003 +1.630208984e+003 +1.630208984e+003 -5.3865e+000 -3.6501e+000 -2.8679e+000 +6.1723e-001 +3.4931e+000
206 0 +1.899997197e+002 +3.220697197e+002 +3.220697197e+002 -5.9727e+000 -9.1222e+000 -7.6064e-001 -7.1161e-001 -3.0034e+000
1023 0 +1.842225882e+002 +3.162925882e+002 +3.162925882e+002 -5.9642e+000 -9.0783e+000 -7.3943e-001 -7.1747e-001 -3.1892e+000
1215 0 +1.613117425e+002 +2.933817425e+002 +2.933817425e+002 -4.5858e+000 -7.8437e+000 -1.2160e+000 -1.0210e+000 -4.4161e+000
1513 0 +1.215975251e+002 +2.536675251e+002 +2.536675251e+002 -2.4422e+000 +7.5365e-001 +1.1911e+000 -6.3654e-001 -5.0000e+000
1612 0 +3.565677968e+001 +1.677267797e+002 +1.677267797e+002 -1.6044e+000 +6.6891e+000 +3.3171e+000 -1.5440e-001 -5.0000e+000
2027 0 +3.092218166e+001 +1.629921817e+002 +1.629921817e+002 -2.0788e+000 +2.9175e+000 +2.0742e+000 -4.8683e-001 -5.0000e+000
2077 0 +2.199187260e+001 +1.540618726e+002 +1.540618726e+002 -1.1229e+000 +2.1149e+000 +1.5414e-001 -5.2964e-001 -1.2187e+000
2227 0 +1.855526276e+001 +1.506252628e+002 +1.506252628e+002 -1.8093e+000 +1.9772e+000 +1.0602e+000 -5.2690e-001 -3.2682e+000
2304 0 +1.615561248e+001 +1.482256125e+002 +1.482256125e+002 -1.6594e+000 +2.3817e+000 +1.1612e+000 -5.1585e-001 -3.1596e+000
2504 0 +1.498377363e+001 +1.470537736e+002 +1.470537736e+002 -1.5914e+000 +2.4417e+000 +1.1038e+000 -5.1299e-001 -2.9913e+000
2592 0 +1.465040227e+001 +1.467204023e+002 +1.467204023e+002 -1.2820e+000 +3.6262e+000 +1.4078e+000 -4.6008e-001 -3.0629e+000
2727 0 +1.435102307e+001 +1.464210231e+002 +1.464210231e+002 -1.0400e+000 +4.3682e+000 +1.5523e+000 -4.2886e-001 -2.9502e+000
2807 0 +1.392541752e+001 +1.459954175e+002 +1.459954175e+002 -5.6617e-001 +3.6625e+000 +6.9562e-001 -5.3837e-001 -1.5681e+000
2992 0 +1.258209716e+001 +1.446520972e+002 +1.446520972e+002 -5.6483e-001 +4.4465e+000 +1.0965e+000 -4.7653e-001 -1.9727e+000
3092 0 +1.189162367e+001 +1.439616237e+002 +1.439616237e+002 -4.9863e-001 +3.9152e+000 +7.4697e-001 -5.2603e-001 -1.5449e+000
3197 0 +1.137909534e+001 +1.434490953e+002 +1.434490953e+002 -4.7487e-001 +4.0508e+000 +7.9402e-001 -5.1693e-001 -1.5587e+000
3793 0 +1.097041166e+001 +1.430404117e+002 +1.430404117e+002 -9.2788e-001 +3.7779e+000 +1.1338e+000 -4.7723e-001 -2.1941e+000
3807 0 +1.090623401e+001 +1.429762340e+002 +1.429762340e+002 -8.6706e-001 +3.7480e+000 +1.0451e+000 -4.8870e-001 -2.0986e+000
3912 0 +1.061705862e+001 +1.426870586e+002 +1.426870586e+002 -8.4730e-001 +3.7249e+000 +1.0147e+000 -4.9051e-001 -2.0044e+000
4151 0 +1.031791987e+001 +1.423879199e+002 +1.423879199e+002 -9.1836e-001 +3.7032e+000 +1.0791e+000 -4.7880e-001 -2.0528e+000
4212 0 +1.021445503e+001 +1.422844550e+002 +1.422844550e+002 -8.8265e-001 +3.6214e+000 +1.0026e+000 -4.8832e-001 -1.9127e+000
4282 0 +9.715026557e+000 +1.417850266e+002 +1.417850266e+002 -8.1931e-001 +3.9227e+000 +1.0849e+000 -4.5977e-001 -1.7539e+000
4307 0 +9.469366064e+000 +1.415393661e+002 +1.415393661e+002 -8.4008e-001 +4.1142e+000 +1.2002e+000 -4.2701e-001 -1.6568e+000
4311 0 +9.285259189e+000 +1.413552592e+002 +1.413552592e+002 -1.0216e+000 +3.6460e+000 +1.1576e+000 -4.5336e-001 -1.9384e+000
4394 0 +8.745297372e+000 +1.408152974e+002 +1.408152974e+002 -6.4266e-001 +4.4132e+000 +1.1258e+000 -4.0123e-001 -1.0607e+000
4411 0 +8.668797519e+000 +1.407387975e+002 +1.407387975e+002 -6.6811e-001 +4.2906e+000 +1.0974e+000 -4.1119e-001 -1.0799e+000
