% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2673 0 +8.480294625e+000 +1.180502946e+002 +1.180502946e+002 +4.0839e+000 -3.3460e+000 -3.8213e+000 -1.7655e+000 -3.9395e+000 +2.6682e+000 -2.8730e-001 -1.2456e+000 -8.3899e-001 +7.0295e-001 +4.1284e+000 +1.0556e+000 -4.8372e-001 +1.9351e+000 +1.2458e+000 -1.1435e+000 -2.8355e+000 +2.3108e+000 -5.1315e+000 +2.7096e+000
3173 0 +8.308741486e+000 +1.178787415e+002 +1.178787415e+002 +4.0857e+000 -3.3462e+000 -3.8178e+000 -1.7649e+000 -3.9399e+000 +2.6715e+000 -2.8385e-001 -1.2478e+000 -8.3932e-001 +7.0411e-001 +4.1253e+000 +1.0541e+000 -4.8665e-001 +1.9364e+000 +1.2488e+000 -1.1445e+000 -2.8371e+000 +2.3129e+000 -5.1310e+000 +2.7089e+000
3324 0 +7.695770373e+000 +1.172657704e+002 +1.172657704e+002 +4.1022e+000 -3.3466e+000 -3.8195e+000 -1.7741e+000 -3.9493e+000 +2.6725e+000 -2.8178e-001 -1.2594e+000 -8.4541e-001 +6.9925e-001 +4.1276e+000 +1.0439e+000 -4.8990e-001 +1.9351e+000 +1.2538e+000 -1.1543e+000 -2.8314e+000 +2.3085e+000 -5.1421e+000 +2.7004e+000
3506 0 +7.563008173e+000 +1.171330082e+002 +1.171330082e+002 +4.1121e+000 -3.3468e+000 -3.8225e+000 -1.7794e+000 -3.9576e+000 +2.6745e+000 -2.8044e-001 -1.2616e+000 -8.4784e-001 +6.9597e-001 +4.1298e+000 +1.0426e+000 -4.9059e-001 +1.9363e+000 +1.2569e+000 -1.1568e+000 -2.8313e+000 +2.3078e+000 -5.1494e+000 +2.6960e+000
4062 0 +7.347501148e+000 +1.169175011e+002 +1.169175011e+002 +4.1104e+000 -3.3463e+000 -3.8212e+000 -1.7780e+000 -3.9575e+000 +2.6758e+000 -2.8040e-001 -1.2602e+000 -8.4658e-001 +6.9610e-001 +4.1272e+000 +1.0450e+000 -4.9075e-001 +1.9367e+000 +1.2569e+000 -1.1558e+000 -2.8326e+000 +2.3087e+000 -5.1482e+000 +2.6965e+000
5248 0 +7.233944989e+000 +1.168039450e+002 +1.168039450e+002 +4.1133e+000 -3.3446e+000 -3.8176e+000 -1.7793e+000 -3.9586e+000 +2.6754e+000 -2.8320e-001 -1.2635e+000 -8.4459e-001 +6.9297e-001 +4.1236e+000 +1.0465e+000 -4.8766e-001 +1.9378e+000 +1.2597e+000 -1.1571e+000 -2.8296e+000 +2.3034e+000 -5.1487e+000 +2.6965e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+001 +1.180810415e+002 +1.180810415e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
335 0 +3.036468325e+001 +1.087246832e+002 +1.087246832e+002 -3.0954e-001 -5.2369e-001 +3.6146e+000 -2.0613e+000 +1.1570e-001 +5.3721e-001 +1.9567e-001 +1.8303e-001 +4.6476e+000 +1.1484e+000 -7.5410e-001 +5.3955e-001 +4.1511e-001 -1.7768e+000 -8.6066e-001 -4.0850e+000 -2.2284e+000 +8.3742e-001 -3.7239e+000 -8.2799e-001
904 0 +2.903493411e+001 +1.073949341e+002 +1.073949341e+002 -7.0873e-001 -4.8467e-001 +3.5721e+000 -2.1038e+000 +3.8040e-001 +5.4503e-001 +1.6043e-002 +1.7544e-001 +4.8768e+000 +1.1742e+000 -9.7721e-001 +9.5913e-001 +6.8242e-001 -1.6255e+000 -1.0651e+000 -4.3367e+000 -2.0449e+000 +4.7011e-001 -3.7377e+000 -5.4400e-001
1017 0 +2.293378302e+001 +1.012937830e+002 +1.012937830e+002 -8.6115e-001 -4.1320e-001 +3.4830e+000 -1.9348e+000 +3.9194e-001 +7.1567e-001 -8.9706e-002 +2.0016e-001 +4.8668e+000 +1.0040e+000 -9.0575e-001 +9.9007e-001 +6.4852e-001 -1.6947e+000 -1.0160e+000 -4.3237e+000 -2.0143e+000 +2.2402e-001 -3.7513e+000 -6.2695e-001
1370 0 +1.941749427e+001 +9.777749427e+001 +9.777749427e+001 -9.8751e-001 -4.1510e-001 +3.5706e+000 -2.3239e+000 +7.7704e-001 +8.4235e-001 -1.6621e-001 +4.4979e-001 +4.9924e+000 +1.4193e+000 -1.2662e+000 +8.5546e-001 +1.1942e+000 -1.4749e+000 -9.3124e-001 -4.4527e+000 -1.8218e+000 +1.1198e-001 -4.0621e+000 -6.3109e-001
1422 0 +1.856116917e+001 +9.692116917e+001 +9.692116917e+001 -1.1380e+000 -4.3376e-001 +3.4395e+000 -2.5117e+000 +1.0425e+000 +1.0538e+000 -1.7331e-001 +6.7837e-001 +4.9203e+000 +1.6494e+000 -1.4285e+000 +7.1515e-001 +1.6298e+000 -1.1923e+000 -8.7863e-001 -4.5158e+000 -1.6360e+000 -6.5964e-002 -4.2007e+000 -7.2025e-001
1529 0 +1.742377990e+001 +9.578377990e+001 +9.578377990e+001 -1.1088e+000 -4.5830e-001 +3.3859e+000 -2.4925e+000 +1.0200e+000 +1.0336e+000 -1.6141e-001 +6.4038e-001 +4.8419e+000 +1.6052e+000 -1.3764e+000 +7.1664e-001 +1.6455e+000 -1.1615e+000 -8.9311e-001 -4.5485e+000 -1.6479e+000 -2.7991e-002 -4.1966e+000 -7.2618e-001
1622 0 +1.689736798e+001 +9.525736798e+001 +9.525736798e+001 -9.8399e-001 -4.5362e-001 +3.5127e+000 -2.3509e+000 +7.9407e-001 +9.2272e-001 -1.0965e-001 +5.7452e-001 +4.8836e+000 +1.5033e+000 -1.2514e+000 +6.6840e-001 +1.3417e+000 -1.3646e+000 -9.2704e-001 -4.3970e+000 -1.8486e+000 +1.3639e-001 -4.1130e+000 -6.2776e-001
1872 0 +1.422042631e+001 +9.258042631e+001 +9.258042631e+001 -1.0221e+000 -4.9806e-001 +3.3179e+000 -2.3353e+000 +8.9429e-001 +1.0553e+000 -9.4001e-002 +5.5581e-001 +4.8211e+000 +1.3709e+000 -1.2869e+000 +8.9723e-001 +1.3931e+000 -1.2432e+000 -8.7819e-001 -4.5895e+000 -1.6292e+000 +8.0570e-002 -4.0044e+000 -7.5982e-001
2122 0 +1.411381432e+001 +9.247381432e+001 +9.247381432e+001 -1.0574e+000 -5.1263e-001 +3.2327e+000 -2.3513e+000 +9.6640e-001 +1.1236e+000 -9.6656e-002 +5.6242e-001 +4.8010e+000 +1.3400e+000 -1.3241e+000 +9.9075e-001 +1.4529e+000 -1.1726e+000 -8.5316e-001 -4.6797e+000 -1.5166e+000 +3.1979e-002 -3.9752e+000 -8.2295e-001
2272 0 +1.261176619e+001 +9.097176619e+001 +9.097176619e+001 -1.0204e+000 -5.2159e-001 +3.2561e+000 -2.3561e+000 +9.2965e-001 +1.0940e+000 -6.7746e-002 +5.6111e-001 +4.7768e+000 +1.3494e+000 -1.3163e+000 +9.1938e-001 +1.4264e+000 -1.1808e+000 -8.4616e-001 -4.6423e+000 -1.5589e+000 +7.8377e-002 -3.9867e+000 -8.2813e-001
2578 0 +1.250932289e+001 +9.086932289e+001 +9.086932289e+001 -1.0176e+000 -5.2482e-001 +3.2597e+000 -2.3557e+000 +9.2944e-001 +1.0938e+000 -6.4979e-002 +5.6405e-001 +4.7801e+000 +1.3452e+000 -1.3165e+000 +9.1407e-001 +1.4216e+000 -1.1817e+000 -8.4653e-001 -4.6441e+000 -1.5606e+000 +8.1479e-002 -3.9855e+000 -8.2558e-001
3022 0 +1.227592521e+001 +9.063592521e+001 +9.063592521e+001 -9.9799e-001 -5.2203e-001 +3.2969e+000 -2.3590e+000 +9.0217e-001 +1.0661e+000 -6.0208e-002 +5.7295e-001 +4.7831e+000 +1.3807e+000 -1.3056e+000 +8.5823e-001 +1.4148e+000 -1.2023e+000 -8.5403e-001 -4.5933e+000 -1.6074e+000 +1.0092e-001 -4.0151e+000 -8.0325e-001
3432 0 +1.195257677e+001 +9.031257677e+001 +9.031257677e+001 -1.0158e+000 -5.1538e-001 +3.2565e+000 -2.3607e+000 +9.2476e-001 +1.0834e+000 -6.6731e-002 +5.6908e-001 +4.7821e+000 +1.3588e+000 -1.3207e+000 +9.1464e-001 +1.4156e+000 -1.1833e+000 -8.4423e-001 -4.6157e+000 -1.5627e+000 +8.0495e-002 -3.9693e+000 -8.1315e-001
3626 0 +1.174291269e+001 +9.010291269e+001 +9.010291269e+001 -1.0072e+000 -5.2184e-001 +3.2501e+000 -2.3574e+000 +9.1524e-001 +1.0858e+000 -6.8190e-002 +5.6817e-001 +4.7818e+000 +1.3457e+000 -1.3194e+000 +9.2559e-001 +1.4018e+000 -1.1929e+000 -8.3693e-001 -4.6124e+000 -1.5646e+000 +8.2957e-002 -3.9562e+000 -8.1496e-001
4516 0 +1.146896434e+001 +8.982896434e+001 +8.982896434e+001 -1.0078e+000 -5.2219e-001 +3.2528e+000 -2.3586e+000 +9.1517e-001 +1.0865e+000 -6.7678e-002 +5.6999e-001 +4.7816e+000 +1.3490e+000 -1.3201e+000 +9.2142e-001 +1.4047e+000 -1.1925e+000 -8.3712e-001 -4.6111e+000 -1.5660e+000 +8.2961e-002 -3.9604e+000 -8.1365e-001
5905 0 +1.118208893e+001 +8.954208893e+001 +8.954208893e+001 -1.0075e+000 -5.1563e-001 +3.2522e+000 -2.3517e+000 +9.1677e-001 +1.0849e+000 -7.2109e-002 +5.7320e-001 +4.7841e+000 +1.3520e+000 -1.3241e+000 +9.1658e-001 +1.4056e+000 -1.1892e+000 -8.4431e-001 -4.6120e+000 -1.5639e+000 +7.7002e-002 -3.9544e+000 -8.1131e-001
6025 0 +1.093303407e+001 +8.929303407e+001 +8.929303407e+001 -1.0085e+000 -5.2068e-001 +3.2629e+000 -2.3546e+000 +9.1523e-001 +1.0804e+000 -7.4241e-002 +5.7625e-001 +4.7812e+000 +1.3547e+000 -1.3157e+000 +9.0401e-001 +1.4040e+000 -1.1977e+000 -8.3898e-001 -4.6029e+000 -1.5775e+000 +7.6008e-002 -3.9676e+000 -8.1153e-001
6194 0 +1.066225878e+001 +8.902225878e+001 +8.902225878e+001 -1.0070e+000 -5.2187e-001 +3.2598e+000 -2.3555e+000 +9.1380e-001 +1.0806e+000 -7.3578e-002 +5.7648e-001 +4.7817e+000 +1.3547e+000 -1.3177e+000 +9.0591e-001 +1.4045e+000 -1.1967e+000 -8.3698e-001 -4.6010e+000 -1.5761e+000 +7.8050e-002 -3.9646e+000 -8.1420e-001
6362 0 +1.043831184e+001 +8.879831184e+001 +8.879831184e+001 -1.0054e+000 -5.2281e-001 +3.2612e+000 -2.3565e+000 +9.1446e-001 +1.0806e+000 -7.1368e-002 +5.7743e-001 +4.7841e+000 +1.3555e+000 -1.3188e+000 +9.0716e-001 +1.4039e+000 -1.1977e+000 -8.3604e-001 -4.6024e+000 -1.5762e+000 +7.9702e-002 -3.9641e+000 -8.1849e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+001 +1.763841666e+002 +1.763841666e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +6.122127340e+001 +1.753112734e+002 +1.753112734e+002 -3.6568e+000 +3.9234e+000 +2.4336e+000 -2.4974e+000 -4.3863e+000 -4.3228e+000 -7.2605e-001 -2.3212e+000 +4.6363e+000 +6.4843e-001 +3.9988e-001 +3.7483e-001 -1.3768e+000 +2.1375e+000 -1.5806e+000 -4.8697e+000 -3.6080e+000 +7.5001e-001 -3.4582e+000 +4.0269e+000
8 0 +5.500146885e+001 +1.690914689e+002 +1.690914689e+002 +7.5705e-001 -3.4842e+000 +4.2052e+000 +2.1795e+000 +3.2663e+000 -3.3677e+000 +9.9385e-001 -2.9481e+000 -1.6300e+000 +1.0805e-002 -9.4338e-001 +2.1709e+000 -4.2194e+000 +1.0646e+000 +4.8276e-001 +2.5623e+000 -1.9108e+000 +1.3655e+000 -4.7303e-001 -2.7256e+000
11 0 +3.560026677e+001 +1.496902668e+002 +1.496902668e+002 -1.0981e+000 +3.6535e+000 +8.6958e-001 -2.6576e+000 +2.8735e-001 -3.0738e+000 +2.6597e+000 +4.4861e-001 +2.7807e+000 -4.5927e+000 +2.1728e+000 -3.6870e+000 +2.4449e+000 +6.8882e-001 +4.9748e+000 +1.6855e+000 +1.8377e-001 -3.1905e+000 -4.7034e+000 +2.9298e+000
829 0 +3.140956495e+001 +1.454995649e+002 +1.454995649e+002 -1.0376e+000 +3.6536e+000 +9.9576e-001 -2.7281e+000 +1.9205e-001 -2.9614e+000 +2.4592e+000 +4.0037e-001 +2.8006e+000 -4.5689e+000 +2.1734e+000 -3.5559e+000 +2.2050e+000 +8.3754e-001 +4.7492e+000 +1.6233e+000 +9.9332e-002 -3.0157e+000 -4.5726e+000 +2.9119e+000
1519 0 +2.997873397e+001 +1.440687340e+002 +1.440687340e+002 -1.4868e+000 +4.1632e+000 +4.1555e-001 -2.4301e+000 +1.3041e-001 -2.7409e+000 +2.5945e+000 +8.1593e-001 +2.9217e+000 -4.5579e+000 +2.4890e+000 -3.8320e+000 +2.3058e+000 +2.7289e-001 +5.3222e+000 +1.2790e+000 +3.6118e-002 -3.4179e+000 -5.1662e+000 +3.4618e+000
1719 0 +2.929735001e+001 +1.433873500e+002 +1.433873500e+002 -1.4749e+000 +4.1535e+000 +4.3215e-001 -2.4384e+000 +1.3080e-001 -2.7454e+000 +2.5906e+000 +8.0359e-001 +2.9184e+000 -4.5591e+000 +2.4800e+000 -3.8278e+000 +2.3043e+000 +2.8721e-001 +5.3097e+000 +1.2888e+000 +3.5454e-002 -3.4080e+000 -5.1542e+000 +3.4485e+000
1783 0 +2.629951867e+001 +1.403895187e+002 +1.403895187e+002 -1.0143e+000 +3.4009e+000 +9.3307e-001 -2.7493e+000 +2.4030e-001 -2.9812e+000 +2.6145e+000 +4.1176e-001 +2.6493e+000 -4.5708e+000 +2.1783e+000 -3.5774e+000 +2.2734e+000 +7.8695e-001 +4.7607e+000 +1.5847e+000 +1.1633e-001 -2.9978e+000 -4.4702e+000 +2.7746e+000
1854 0 +2.266305438e+001 +1.367530544e+002 +1.367530544e+002 -1.0718e+000 +3.5039e+000 +8.6963e-001 -2.7080e+000 +2.2435e-001 -2.9562e+000 +2.6124e+000 +4.5926e-001 +2.6865e+000 -4.5685e+000 +2.2184e+000 -3.6085e+000 +2.2818e+000 +7.2200e-001 +4.8330e+000 +1.5450e+000 +1.0360e-001 -3.0535e+000 -4.5589e+000 +2.8614e+000
2259 0 +2.221388867e+001 +1.363038887e+002 +1.363038887e+002 -1.0670e+000 +3.4941e+000 +8.7485e-001 -2.7101e+000 +2.2078e-001 -2.9584e+000 +2.6102e+000 +4.5705e-001 +2.6814e+000 -4.5589e+000 +2.2143e+000 -3.6011e+000 +2.2790e+000 +7.2441e-001 +4.8271e+000 +1.5524e+000 +1.0672e-001 -3.0496e+000 -4.5527e+000 +2.8531e+000
2400 0 +2.087854053e+001 +1.349685405e+002 +1.349685405e+002 -1.0493e+000 +3.4797e+000 +9.0337e-001 -2.7015e+000 +2.4303e-001 -2.9457e+000 +2.5851e+000 +4.4385e-001 +2.6708e+000 -4.5541e+000 +2.2080e+000 -3.5997e+000 +2.2749e+000 +7.1321e-001 +4.8004e+000 +1.5742e+000 +1.1820e-001 -3.0120e+000 -4.5105e+000 +2.8157e+000
3131 0 +2.033106045e+001 +1.344210604e+002 +1.344210604e+002 -1.0533e+000 +3.4826e+000 +8.9880e-001 -2.6917e+000 +2.5734e-001 -2.9317e+000 +2.5747e+000 +4.6241e-001 +2.6615e+000 -4.5466e+000 +2.2086e+000 -3.5670e+000 +2.2727e+000 +7.1793e-001 +4.7765e+000 +1.5767e+000 +1.1515e-001 -2.9938e+000 -4.4693e+000 +2.7998e+000
3283 0 +1.982858457e+001 +1.339185846e+002 +1.339185846e+002 -1.0537e+000 +3.4740e+000 +9.0398e-001 -2.6980e+000 +2.5956e-001 -2.9378e+000 +2.5817e+000 +4.5317e-001 +2.6666e+000 -4.5460e+000 +2.2023e+000 -3.5751e+000 +2.2814e+000 +7.1892e-001 +4.7823e+000 +1.5811e+000 +1.1248e-001 -2.9980e+000 -4.4771e+000 +2.7988e+000
3592 0 +1.949400613e+001 +1.335840061e+002 +1.335840061e+002 -1.0586e+000 +3.4789e+000 +8.9738e-001 -2.6935e+000 +2.5885e-001 -2.9339e+000 +2.5824e+000 +4.6021e-001 +2.6659e+000 -4.5434e+000 +2.2037e+000 -3.5680e+000 +2.2811e+000 +7.1693e-001 +4.7819e+000 +1.5770e+000 +1.1025e-001 -2.9994e+000 -4.4753e+000 +2.8018e+000
4228 0 +1.891681154e+001 +1.330068115e+002 +1.330068115e+002 -1.0597e+000 +3.4716e+000 +8.9522e-001 -2.6902e+000 +2.5908e-001 -2.9348e+000 +2.5881e+000 +4.6184e-001 +2.6640e+000 -4.5461e+000 +2.1992e+000 -3.5701e+000 +2.2792e+000 +7.1100e-001 +4.7776e+000 +1.5727e+000 +1.0737e-001 -2.9930e+000 -4.4664e+000 +2.7920e+000
4817 0 +1.854795656e+001 +1.326379566e+002 +1.326379566e+002 -1.0581e+000 +3.5107e+000 +8.8308e-001 -2.6912e+000 +2.7009e-001 -2.9005e+000 +2.5864e+000 +4.8351e-001 +2.6866e+000 -4.5676e+000 +2.2133e+000 -3.5864e+000 +2.2965e+000 +6.8163e-001 +4.7725e+000 +1.5595e+000 +1.1064e-001 -3.0265e+000 -4.4631e+000 +2.8026e+000
5439 0 +1.779936787e+001 +1.318893679e+002 +1.318893679e+002 -1.0481e+000 +3.5218e+000 +8.8281e-001 -2.6909e+000 +2.6931e-001 -2.9038e+000 +2.5716e+000 +4.8500e-001 +2.6971e+000 -4.5789e+000 +2.2134e+000 -3.6037e+000 +2.3013e+000 +6.9696e-001 +4.7757e+000 +1.5546e+000 +1.1676e-001 -3.0470e+000 -4.4779e+000 +2.8036e+000
5528 0 +1.774071637e+001 +1.318307164e+002 +1.318307164e+002 -1.0500e+000 +3.5302e+000 +8.8008e-001 -2.6938e+000 +2.7249e-001 -2.8948e+000 +2.5775e+000 +4.8931e-001 +2.7013e+000 -4.5846e+000 +2.2166e+000 -3.6078e+000 +2.3054e+000 +6.8585e-001 +4.7771e+000 +1.5523e+000 +1.1760e-001 -3.0535e+000 -4.4769e+000 +2.8070e+000
7073 0 +1.736814125e+001 +1.314581412e+002 +1.314581412e+002 -1.0457e+000 +3.5305e+000 +8.8836e-001 -2.6891e+000 +2.7338e-001 -2.8962e+000 +2.5708e+000 +4.7912e-001 +2.6959e+000 -4.5809e+000 +2.2134e+000 -3.6085e+000 +2.3049e+000 +6.8795e-001 +4.7765e+000 +1.5559e+000 +1.1977e-001 -3.0506e+000 -4.4712e+000 +2.8041e+000
7349 0 +1.696566897e+001 +1.310556690e+002 +1.310556690e+002 -1.0447e+000 +3.5304e+000 +8.8901e-001 -2.6889e+000 +2.7323e-001 -2.8971e+000 +2.5696e+000 +4.7825e-001 +2.6959e+000 -4.5812e+000 +2.2127e+000 -3.6095e+000 +2.3049e+000 +6.9003e-001 +4.7769e+000 +1.5558e+000 +1.2037e-001 -3.0514e+000 -4.4721e+000 +2.8041e+000
9725 0 +1.658883499e+001 +1.306788350e+002 +1.306788350e+002 -1.0463e+000 +3.5328e+000 +8.8652e-001 -2.6881e+000 +2.7329e-001 -2.8966e+000 +2.5690e+000 +4.8026e-001 +2.6968e+000 -4.5801e+000 +2.2119e+000 -3.6085e+000 +2.3036e+000 +6.9191e-001 +4.7761e+000 +1.5545e+000 +1.1972e-001 -3.0535e+000 -4.4728e+000 +2.8054e+000
11773 0 +1.608062585e+001 +1.301706259e+002 +1.301706259e+002 -3.1342e+000 +1.7812e+000 -3.6885e+000 +2.9388e+000 +4.6154e-001 +3.3674e+000 -2.5442e+000 -2.5109e+000 -2.1869e+000 -3.6500e+000 +2.3897e+000 -1.8241e+000 -3.4204e+000 +4.6644e+000 -3.0097e+000 +3.9629e+000 +3.0749e+000 +1.1758e+000 +2.5710e+000 -3.1612e+000
11869 0 +1.493107151e+001 +1.290210715e+002 +1.290210715e+002 -3.1647e+000 +1.7944e+000 -3.6938e+000 +2.9126e+000 +4.6304e-001 +3.3924e+000 -2.5632e+000 -2.5268e+000 -2.2150e+000 -3.6362e+000 +2.3821e+000 -1.8370e+000 -3.4287e+000 +4.6964e+000 -3.0237e+000 +3.9519e+000 +3.0510e+000 +1.1942e+000 +2.5678e+000 -3.2010e+000
12035 0 +1.467506125e+001 +1.287650613e+002 +1.287650613e+002 -3.1703e+000 +1.8010e+000 -3.6978e+000 +2.9190e+000 +4.5012e-001 +3.4030e+000 -2.5637e+000 -2.5278e+000 -2.2169e+000 -3.6302e+000 +2.3944e+000 -1.8409e+000 -3.4218e+000 +4.7040e+000 -3.0359e+000 +3.9568e+000 +3.0462e+000 +1.1944e+000 +2.5887e+000 -3.2112e+000
12214 0 +1.432084324e+001 +1.284108432e+002 +1.284108432e+002 -3.1729e+000 +1.8003e+000 -3.7015e+000 +2.9233e+000 +4.5131e-001 +3.4027e+000 -2.5612e+000 -2.5314e+000 -2.2194e+000 -3.6328e+000 +2.3955e+000 -1.8422e+000 -3.4293e+000 +4.7138e+000 -3.0390e+000 +3.9627e+000 +3.0468e+000 +1.1912e+000 +2.5877e+000 -3.2065e+000
12224 0 +1.364910529e+001 +1.277391053e+002 +1.277391053e+002 -3.1600e+000 +1.7960e+000 -3.6964e+000 +2.9298e+000 +4.5211e-001 +3.3977e+000 -2.5559e+000 -2.5247e+000 -2.2100e+000 -3.6390e+000 +2.3952e+000 -1.8368e+000 -3.4165e+000 +4.6932e+000 -3.0352e+000 +3.9588e+000 +3.0567e+000 +1.1913e+000 +2.5948e+000 -3.1971e+000
12780 0 +1.346864432e+001 +1.275586443e+002 +1.275586443e+002 -3.1707e+000 +1.8030e+000 -3.6977e+000 +2.9241e+000 +4.6313e-001 +3.4040e+000 -2.5549e+000 -2.5304e+000 -2.2206e+000 -3.6426e+000 +2.4034e+000 -1.8423e+000 -3.4197e+000 +4.7063e+000 -3.0415e+000 +3.9727e+000 +3.0590e+000 +1.1932e+000 +2.5977e+000 -3.2085e+000
12822 0 +1.307328436e+001 +1.271632844e+002 +1.271632844e+002 -3.1643e+000 +1.7954e+000 -3.6929e+000 +2.9199e+000 +4.6053e-001 +3.3971e+000 -2.5559e+000 -2.5281e+000 -2.2104e+000 -3.6333e+000 +2.3933e+000 -1.8292e+000 -3.4151e+000 +4.6952e+000 -3.0307e+000 +3.9596e+000 +3.0492e+000 +1.1855e+000 +2.5904e+000 -3.1997e+000
13708 0 +1.268103345e+001 +1.267710334e+002 +1.267710334e+002 -3.1802e+000 +1.7921e+000 -3.6971e+000 +2.9135e+000 +4.5967e-001 +3.4007e+000 -2.5611e+000 -2.5308e+000 -2.2138e+000 -3.6293e+000 +2.3988e+000 -1.8419e+000 -3.4230e+000 +4.7028e+000 -3.0342e+000 +3.9564e+000 +3.0452e+000 +1.1890e+000 +2.5776e+000 -3.1958e+000
13770 0 +1.254290167e+001 +1.266329017e+002 +1.266329017e+002 -3.1825e+000 +1.7945e+000 -3.6969e+000 +2.9169e+000 +4.5792e-001 +3.4024e+000 -2.5595e+000 -2.5349e+000 -2.2139e+000 -3.6342e+000 +2.4011e+000 -1.8414e+000 -3.4271e+000 +4.7059e+000 -3.0384e+000 +3.9587e+000 +3.0464e+000 +1.1911e+000 +2.5834e+000 -3.1969e+000
14011 0 +1.194131878e+001 +1.260313188e+002 +1.260313188e+002 -3.1789e+000 +1.7930e+000 -3.6967e+000 +2.9206e+000 +4.6372e-001 +3.4030e+000 -2.5539e+000 -2.5406e+000 -2.2074e+000 -3.6376e+000 +2.3972e+000 -1.8414e+000 -3.4367e+000 +4.7088e+000 -3.0398e+000 +3.9570e+000 +3.0504e+000 +1.1903e+000 +2.5839e+000 -3.1927e+000
14851 0 +1.173503774e+001 +1.258250377e+002 +1.258250377e+002 -3.1839e+000 +1.7931e+000 -3.6977e+000 +2.9207e+000 +4.6310e-001 +3.4032e+000 -2.5556e+000 -2.5434e+000 -2.2091e+000 -3.6383e+000 +2.4003e+000 -1.8444e+000 -3.4390e+000 +4.7115e+000 -3.0416e+000 +3.9557e+000 +3.0492e+000 +1.1906e+000 +2.5819e+000 -3.1925e+000
15669 0 +1.148036827e+001 +1.255703683e+002 +1.255703683e+002 -3.1838e+000 +1.7917e+000 -3.6967e+000 +2.9195e+000 +4.6386e-001 +3.4042e+000 -2.5532e+000 -2.5450e+000 -2.2082e+000 -3.6388e+000 +2.3987e+000 -1.8466e+000 -3.4423e+000 +4.7105e+000 -3.0413e+000 +3.9540e+000 +3.0476e+000 +1.1912e+000 +2.5811e+000 -3.1913e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+001 -4.513634192e+002 -4.513634192e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.397825856e+001 -4.706117414e+002 -4.706117414e+002 +4.5435e+000 +8.7207e-001 -2.1548e+000 -3.6821e+000 -3.8453e+000 -2.6173e+000 +4.6098e+000 -9.5860e-002 -4.1670e+000 +3.6565e+000 +2.4414e+000 +8.2172e-001 +3.1835e+000 +3.2633e+000 +8.2492e-001 -1.5780e+000 -4.8378e+000 -3.7583e+000 +4.5547e+000 -4.3165e+000
11 0 +6.592697873e+001 -4.786630213e+002 -4.786630213e+002 +4.4165e-001 -4.9667e+000 -4.1340e+000 -5.2519e-001 -3.0635e+000 +3.8770e+000 +3.0071e+000 +4.8138e+000 -3.8962e+000 +2.3226e+000 -4.6764e-001 +1.3604e+000 -4.5568e+000 -5.7254e-001 +3.6391e+000 -3.5819e+000 +4.3705e+000 +2.6872e+000 +3.1849e+000 -2.6950e+000
31 0 +6.290201528e+001 -4.816879847e+002 -4.816879847e+002 +6.3781e-001 +6.0742e-001 -3.5179e-001 +4.6205e+000 +1.1389e+000 -1.4767e+000 -1.1046e+000 +1.8057e+000 +7.5173e-001 -3.4671e+000 -8.5929e-001 -4.5622e+000 -4.0396e+000 +4.2060e+000 +2.7150e+000 +1.3709e+000 +1.9441e+000 -2.8503e+000 +4.5387e+000 +3.7352e+000
