% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1627 0 +1.016664259e+003 +1.054184259e+003 +1.054184259e+003 -8.0109e-002 -2.2013e+000 +1.6111e+000 -2.6072e+000 +1.1524e+000 +1.9498e+000 +1.3922e+000 +1.9436e+000 +1.1696e+000 -1.0349e+000 +2.3744e+000 -9.0930e-001 +1.5248e+000 +1.4344e+000 -2.1457e+000 -1.1397e+000 -1.3160e+000 -2.8860e+000 -1.6298e+000 +1.1564e+000
1635 0 +9.225718025e+002 +9.600918025e+002 +9.600918025e+002 +1.6573e-001 -2.4547e+000 +1.6392e+000 -2.4575e+000 +1.1914e+000 +2.0379e+000 +1.5654e+000 +1.7619e+000 +1.1902e+000 -9.5971e-001 +2.4496e+000 -8.3537e-001 +1.1157e+000 +1.3608e+000 -2.1610e+000 -1.3692e+000 -1.3229e+000 -2.9387e+000 -1.3466e+000 +1.0996e+000
1707 0 +9.108105618e+002 +9.483305618e+002 +9.483305618e+002 +3.0562e-002 -2.4863e+000 +1.7662e+000 -2.3139e+000 +1.1874e+000 +1.9636e+000 +1.7203e+000 +1.6214e+000 +9.1787e-001 -1.0020e+000 +2.4495e+000 -4.5028e-001 +8.6658e-001 +1.2361e+000 -2.0154e+000 -1.7001e+000 -1.5415e+000 -2.8272e+000 -1.0946e+000 +1.3249e+000
1708 0 +8.579748987e+002 +8.954948987e+002 +8.954948987e+002 +2.2189e-001 -2.4415e+000 +1.6367e+000 -2.4413e+000 +1.1990e+000 +2.0981e+000 +1.6325e+000 +1.8118e+000 +1.1462e+000 -9.7821e-001 +2.4651e+000 -7.4789e-001 +1.0902e+000 +1.3857e+000 -2.1001e+000 -1.4546e+000 -1.3865e+000 -2.9984e+000 -1.2923e+000 +1.2170e+000
1723 0 +8.489509147e+002 +8.864709147e+002 +8.864709147e+002 +1.4842e-001 -2.3156e+000 +1.6030e+000 -2.4499e+000 +1.1881e+000 +2.0604e+000 +1.5380e+000 +1.7999e+000 +1.2651e+000 -9.3642e-001 +2.3953e+000 -7.8509e-001 +1.2455e+000 +1.3921e+000 -2.1137e+000 -1.4041e+000 -1.3248e+000 -2.9106e+000 -1.3542e+000 +1.1875e+000
1728 0 +8.189741616e+002 +8.564941616e+002 +8.564941616e+002 +2.3115e-001 -2.3332e+000 +1.5672e+000 -2.3755e+000 +1.1906e+000 +2.0827e+000 +1.5726e+000 +1.7609e+000 +1.2299e+000 -9.6303e-001 +2.3709e+000 -7.3546e-001 +1.1285e+000 +1.3907e+000 -2.0551e+000 -1.4312e+000 -1.3387e+000 -2.9584e+000 -1.2746e+000 +1.2753e+000
1734 0 +8.043832836e+002 +8.419032836e+002 +8.419032836e+002 +2.2340e-001 -2.3912e+000 +1.6597e+000 -2.4566e+000 +1.2229e+000 +2.0883e+000 +1.6516e+000 +1.8477e+000 +1.1546e+000 -1.0057e+000 +2.5274e+000 -7.0847e-001 +1.1902e+000 +1.4227e+000 -2.1295e+000 -1.4803e+000 -1.4165e+000 -2.9571e+000 -1.3466e+000 +1.1942e+000
1803 0 +7.856487481e+002 +8.231687481e+002 +8.231687481e+002 +1.9757e-001 -2.2659e+000 +1.5438e+000 -2.3518e+000 +1.1639e+000 +1.9918e+000 +1.5434e+000 +1.7179e+000 +1.2096e+000 -9.0809e-001 +2.3245e+000 -7.5261e-001 +1.1704e+000 +1.3861e+000 -2.0370e+000 -1.4563e+000 -1.3455e+000 -2.9169e+000 -1.2884e+000 +1.2465e+000
1810 0 +7.274936272e+002 +7.650136272e+002 +7.650136272e+002 +2.5830e-001 -2.4013e+000 +1.6807e+000 -2.3470e+000 +1.2048e+000 +1.9545e+000 +1.6589e+000 +1.8042e+000 +9.9121e-001 -1.0228e+000 +2.4621e+000 -6.7390e-001 +9.8067e-001 +1.3620e+000 -1.9904e+000 -1.6068e+000 -1.3805e+000 -2.9672e+000 -1.2866e+000 +1.2411e+000
1816 0 +7.233206052e+002 +7.608406052e+002 +7.608406052e+002 +2.9545e-001 -2.4395e+000 +1.7134e+000 -2.5776e+000 +1.2127e+000 +1.8532e+000 +1.7451e+000 +1.8037e+000 +6.9400e-001 -1.1321e+000 +2.4843e+000 -5.5167e-001 +7.9643e-001 +1.3067e+000 -2.0012e+000 -1.6955e+000 -1.5013e+000 -3.0838e+000 -1.0914e+000 +1.5014e+000
1828 0 +6.632154727e+002 +7.007354727e+002 +7.007354727e+002 +2.3182e-001 -2.2405e+000 +1.5142e+000 -2.3567e+000 +1.2311e+000 +1.9867e+000 +1.6268e+000 +1.8161e+000 +1.1076e+000 -9.9426e-001 +2.3474e+000 -6.1546e-001 +1.1551e+000 +1.4355e+000 -1.9384e+000 -1.5964e+000 -1.4289e+000 -2.9334e+000 -1.2683e+000 +1.4162e+000
1911 0 +6.446702404e+002 +6.821902404e+002 +6.821902404e+002 +2.5513e-001 -2.1682e+000 +1.5879e+000 -2.3335e+000 +1.1637e+000 +1.8752e+000 +1.6433e+000 +1.9842e+000 +9.9431e-001 -9.6789e-001 +2.3649e+000 -6.8180e-001 +1.2272e+000 +1.3984e+000 -2.0871e+000 -1.4814e+000 -1.4753e+000 -2.9225e+000 -1.3611e+000 +1.2104e+000
1928 0 +6.069951523e+002 +6.445151523e+002 +6.445151523e+002 +2.3216e-001 -2.1942e+000 +1.4877e+000 -2.3472e+000 +1.2513e+000 +1.9387e+000 +1.6538e+000 +1.8437e+000 +1.0464e+000 -1.0099e+000 +2.3356e+000 -5.5546e-001 +1.1684e+000 +1.4579e+000 -1.8800e+000 -1.6789e+000 -1.4741e+000 -2.9209e+000 -1.2651e+000 +1.4866e+000
1936 0 +5.784435919e+002 +6.159635919e+002 +6.159635919e+002 +1.6470e-001 -2.2621e+000 +1.5826e+000 -2.3617e+000 +1.2760e+000 +1.8580e+000 +1.7318e+000 +1.8618e+000 +8.8510e-001 -9.6864e-001 +2.4583e+000 -5.4834e-001 +1.1285e+000 +1.4066e+000 -1.8714e+000 -1.8031e+000 -1.5645e+000 -2.8321e+000 -1.3551e+000 +1.4432e+000
1970 0 +5.624529315e+002 +5.999729315e+002 +5.999729315e+002 +2.4667e-001 -2.2598e+000 +1.5395e+000 -2.3365e+000 +1.2653e+000 +1.8950e+000 +1.6847e+000 +1.8277e+000 +9.4525e-001 -1.0036e+000 +2.3221e+000 -5.5229e-001 +1.1043e+000 +1.3995e+000 -1.8636e+000 -1.7281e+000 -1.5123e+000 -2.9230e+000 -1.2598e+000 +1.5156e+000
2002 0 +5.378758468e+002 +5.753958468e+002 +5.753958468e+002 +2.1836e-001 -2.0516e+000 +1.3531e+000 -2.2626e+000 +1.3934e+000 +1.8880e+000 +1.7191e+000 +1.8829e+000 +9.0930e-001 -1.0154e+000 +2.2641e+000 -2.7064e-001 +1.1738e+000 +1.3106e+000 -1.6385e+000 -1.8097e+000 -1.4528e+000 -3.0440e+000 -1.3867e+000 +1.7107e+000
2011 0 +5.070211168e+002 +5.445411168e+002 +5.445411168e+002 +2.3729e-001 -2.1923e+000 +1.5341e+000 -2.2743e+000 +1.2967e+000 +1.8406e+000 +1.7798e+000 +1.8484e+000 +7.7981e-001 -1.0434e+000 +2.2813e+000 -3.8469e-001 +1.0430e+000 +1.3866e+000 -1.7346e+000 -1.9124e+000 -1.6358e+000 -2.9130e+000 -1.1804e+000 +1.7106e+000
2053 0 +4.838634277e+002 +5.213834277e+002 +5.213834277e+002 +2.6076e-001 -2.2325e+000 +1.5421e+000 -2.3504e+000 +1.3089e+000 +1.8402e+000 +1.7698e+000 +1.9001e+000 +8.1467e-001 -9.9670e-001 +2.3662e+000 -4.8441e-001 +1.1331e+000 +1.4425e+000 -1.8323e+000 -1.8676e+000 -1.5951e+000 -2.9441e+000 -1.3105e+000 +1.6156e+000
2102 0 +4.541091277e+002 +4.916291277e+002 +4.916291277e+002 +2.5188e-001 -2.1576e+000 +1.4838e+000 -2.3059e+000 +1.3517e+000 +1.8125e+000 +1.7990e+000 +1.9162e+000 +7.5682e-001 -1.0403e+000 +2.2890e+000 -3.3474e-001 +1.1240e+000 +1.4116e+000 -1.6890e+000 -1.9583e+000 -1.6400e+000 -2.9563e+000 -1.2689e+000 +1.7711e+000
2122 0 +4.344543262e+002 +4.719743262e+002 +4.719743262e+002 +3.1321e-001 -2.1667e+000 +1.5095e+000 -2.3089e+000 +1.3307e+000 +1.8074e+000 +1.8059e+000 +1.9230e+000 +7.9120e-001 -1.0002e+000 +2.3300e+000 -4.3180e-001 +1.1435e+000 +1.4707e+000 -1.7328e+000 -1.9625e+000 -1.6089e+000 -2.9390e+000 -1.3239e+000 +1.7242e+000
2153 0 +4.247497745e+002 +4.622697745e+002 +4.622697745e+002 +3.1278e-001 -2.1994e+000 +1.5219e+000 -2.3624e+000 +1.3484e+000 +1.7796e+000 +1.8511e+000 +1.9739e+000 +6.9206e-001 -1.0290e+000 +2.3746e+000 -4.0412e-001 +1.1474e+000 +1.5026e+000 -1.7483e+000 -2.0152e+000 -1.6726e+000 -2.9453e+000 -1.3142e+000 +1.7511e+000
2203 0 +4.076212875e+002 +4.451412875e+002 +4.451412875e+002 +3.0914e-001 -2.2037e+000 +1.5290e+000 -2.3603e+000 +1.3799e+000 +1.7528e+000 +1.8844e+000 +1.9991e+000 +6.2357e-001 -1.0392e+000 +2.3725e+000 -3.6137e-001 +1.1336e+000 +1.4956e+000 -1.7226e+000 -2.0740e+000 -1.7183e+000 -2.9533e+000 -1.3241e+000 +1.8162e+000
2266 0 +4.055853624e+002 +4.431053624e+002 +4.431053624e+002 +3.1693e-001 -2.2393e+000 +1.5475e+000 -2.3666e+000 +1.3417e+000 +1.7654e+000 +1.8998e+000 +2.0083e+000 +6.1954e-001 -1.0682e+000 +2.3612e+000 -3.8049e-001 +1.1843e+000 +1.5524e+000 -1.7628e+000 -2.0844e+000 -1.6983e+000 -2.9733e+000 -1.3051e+000 +1.8347e+000
2303 0 +3.941812097e+002 +4.317012097e+002 +4.317012097e+002 +3.3329e-001 -2.2152e+000 +1.5371e+000 -2.3731e+000 +1.3772e+000 +1.7266e+000 +1.9402e+000 +2.0459e+000 +5.5061e-001 -1.0689e+000 +2.3689e+000 -3.3620e-001 +1.1823e+000 +1.5654e+000 -1.7184e+000 -2.1582e+000 -1.7492e+000 -2.9735e+000 -1.3243e+000 +1.9033e+000
2367 0 +3.887770952e+002 +4.262970952e+002 +4.262970952e+002 +4.6422e-001 -2.2689e+000 +1.5352e+000 -2.4613e+000 +1.3196e+000 +1.7360e+000 +1.9479e+000 +1.9792e+000 +4.8043e-001 -1.0170e+000 +2.2881e+000 -4.2820e-001 +1.2685e+000 +1.4152e+000 -1.7649e+000 -2.1598e+000 -1.6736e+000 -2.9834e+000 -1.3546e+000 +1.7259e+000
2403 0 +3.800338337e+002 +4.175538337e+002 +4.175538337e+002 +3.3734e-001 -2.2332e+000 +1.4929e+000 -2.4034e+000 +1.4149e+000 +1.7617e+000 +1.9252e+000 +2.0376e+000 +5.6876e-001 -1.0335e+000 +2.3584e+000 -3.0891e-001 +1.2589e+000 +1.6319e+000 -1.8203e+000 -2.1743e+000 -1.8014e+000 -2.9560e+000 -1.3545e+000 +1.9040e+000
2487 0 +3.667636927e+002 +4.042836927e+002 +4.042836927e+002 +4.0217e-001 -2.2104e+000 +1.5441e+000 -2.3958e+000 +1.4010e+000 +1.6757e+000 +1.9303e+000 +2.0916e+000 +4.9123e-001 -1.0719e+000 +2.3239e+000 -2.8022e-001 +1.3219e+000 +1.6647e+000 -1.7550e+000 -2.2298e+000 -1.7740e+000 -2.9246e+000 -1.3139e+000 +1.9660e+000
2502 0 +3.625761289e+002 +4.000961289e+002 +4.000961289e+002 +3.9684e-001 -2.2324e+000 +1.5110e+000 -2.4231e+000 +1.4303e+000 +1.7127e+000 +1.9328e+000 +2.0883e+000 +5.0867e-001 -1.0410e+000 +2.3520e+000 -2.8522e-001 +1.3472e+000 +1.6976e+000 -1.8333e+000 -2.2276e+000 -1.8000e+000 -2.9347e+000 -1.3678e+000 +1.9431e+000
2524 0 +3.543261322e+002 +3.918461322e+002 +3.918461322e+002 +3.8133e-001 -2.2241e+000 +1.4992e+000 -2.4157e+000 +1.4324e+000 +1.7253e+000 +1.8901e+000 +2.0595e+000 +5.5520e-001 -1.0190e+000 +2.3125e+000 -2.8411e-001 +1.3767e+000 +1.6964e+000 -1.8624e+000 -2.1926e+000 -1.8060e+000 -2.8960e+000 -1.3566e+000 +1.9315e+000
2608 0 +3.467231881e+002 +3.842431881e+002 +3.842431881e+002 +4.1998e-001 -2.2326e+000 +1.5210e+000 -2.4156e+000 +1.4263e+000 +1.6994e+000 +1.8959e+000 +2.0857e+000 +5.1588e-001 -1.0428e+000 +2.2845e+000 -2.6360e-001 +1.4350e+000 +1.7421e+000 -1.8633e+000 -2.2312e+000 -1.8011e+000 -2.8873e+000 -1.3326e+000 +1.9829e+000
2702 0 +3.379011565e+002 +3.754211565e+002 +3.754211565e+002 +4.4322e-001 -2.1760e+000 +1.5179e+000 -2.3964e+000 +1.4355e+000 +1.7225e+000 +1.8233e+000 +1.9919e+000 +5.9217e-001 -9.8021e-001 +2.2717e+000 -2.4439e-001 +1.3468e+000 +1.6599e+000 -1.7773e+000 -2.1371e+000 -1.7752e+000 -2.9219e+000 -1.3048e+000 +1.9692e+000
2810 0 +3.305463306e+002 +3.680663306e+002 +3.680663306e+002 +4.8250e-001 -2.1768e+000 +1.5257e+000 -2.3939e+000 +1.4437e+000 +1.7386e+000 +1.7700e+000 +1.9443e+000 +6.3124e-001 -9.3725e-001 +2.2490e+000 -2.4059e-001 +1.3633e+000 +1.6790e+000 -1.8112e+000 -2.1053e+000 -1.7806e+000 -2.9020e+000 -1.2900e+000 +1.9599e+000
2889 0 +3.211594545e+002 +3.586794545e+002 +3.586794545e+002 +4.9161e-001 -2.1720e+000 +1.5178e+000 -2.4377e+000 +1.4828e+000 +1.7181e+000 +1.7872e+000 +1.9785e+000 +5.9560e-001 -9.3211e-001 +2.2411e+000 -2.0880e-001 +1.4128e+000 +1.7253e+000 -1.8112e+000 -2.1437e+000 -1.8289e+000 -2.9027e+000 -1.3133e+000 +2.0191e+000
2906 0 +3.115462288e+002 +3.490662288e+002 +3.490662288e+002 +5.2891e-001 -2.1914e+000 +1.5485e+000 -2.4602e+000 +1.4878e+000 +1.7097e+000 +1.7681e+000 +1.9803e+000 +5.8530e-001 -9.3309e-001 +2.2262e+000 -2.0136e-001 +1.4475e+000 +1.7563e+000 -1.8325e+000 -2.1351e+000 -1.8191e+000 -2.8984e+000 -1.2968e+000 +2.0283e+000
3006 0 +3.038206055e+002 +3.413406055e+002 +3.413406055e+002 +5.7455e-001 -2.2052e+000 +1.5692e+000 -2.5031e+000 +1.5191e+000 +1.7005e+000 +1.7459e+000 +1.9842e+000 +5.7066e-001 -9.1751e-001 +2.2066e+000 -1.7426e-001 +1.5022e+000 +1.8070e+000 -1.8598e+000 -2.1367e+000 -1.8377e+000 -2.8936e+000 -1.2938e+000 +2.0604e+000
3106 0 +3.016954394e+002 +3.392154394e+002 +3.392154394e+002 +5.9737e-001 -2.2120e+000 +1.5796e+000 -2.5245e+000 +1.5347e+000 +1.6960e+000 +1.7348e+000 +1.9861e+000 +5.6334e-001 -9.0972e-001 +2.1967e+000 -1.6071e-001 +1.5295e+000 +1.8324e+000 -1.8734e+000 -2.1375e+000 -1.8470e+000 -2.8912e+000 -1.2923e+000 +2.0764e+000
3212 0 +2.949158998e+002 +3.324358998e+002 +3.324358998e+002 +6.2186e-001 -2.2173e+000 +1.5936e+000 -2.5400e+000 +1.5400e+000 +1.6945e+000 +1.7148e+000 +1.9739e+000 +5.8770e-001 -9.0293e-001 +2.1817e+000 -1.6665e-001 +1.5346e+000 +1.8454e+000 -1.8655e+000 -2.1114e+000 -1.8283e+000 -2.9080e+000 -1.2957e+000 +2.0766e+000
3407 0 +2.866332419e+002 +3.241532419e+002 +3.241532419e+002 +6.3612e-001 -2.2520e+000 +1.6289e+000 -2.5802e+000 +1.5477e+000 +1.6917e+000 +1.7185e+000 +1.9868e+000 +5.7717e-001 -9.1384e-001 +2.1902e+000 -1.7876e-001 +1.5404e+000 +1.8640e+000 -1.8797e+000 -2.0959e+000 -1.8178e+000 -2.9268e+000 -1.2997e+000 +2.0685e+000
3604 0 +2.816375228e+002 +3.191575228e+002 +3.191575228e+002 +6.5342e-001 -2.2593e+000 +1.6603e+000 -2.6164e+000 +1.5643e+000 +1.6803e+000 +1.7023e+000 +1.9936e+000 +5.6610e-001 -9.0850e-001 +2.1908e+000 -1.7764e-001 +1.5832e+000 +1.8918e+000 -1.8930e+000 -2.0816e+000 -1.8219e+000 -2.9273e+000 -1.3223e+000 +2.0749e+000
3780 0 +2.743723587e+002 +3.118923587e+002 +3.118923587e+002 +6.6265e-001 -2.2553e+000 +1.6918e+000 -2.6417e+000 +1.5748e+000 +1.6714e+000 +1.6754e+000 +1.9835e+000 +5.7535e-001 -8.9737e-001 +2.1905e+000 -1.8424e-001 +1.6128e+000 +1.9014e+000 -1.8886e+000 -2.0488e+000 -1.8157e+000 -2.9321e+000 -1.3521e+000 +2.0703e+000
3917 0 +2.688045786e+002 +3.063245786e+002 +3.063245786e+002 +6.6753e-001 -2.2616e+000 +1.7215e+000 -2.6644e+000 +1.5796e+000 +1.6661e+000 +1.6593e+000 +1.9787e+000 +5.7995e-001 -8.9424e-001 +2.1939e+000 -1.9502e-001 +1.6248e+000 +1.9046e+000 -1.8868e+000 -2.0205e+000 -1.8060e+000 -2.9414e+000 -1.3696e+000 +2.0607e+000
4104 0 +2.624483660e+002 +2.999683660e+002 +2.999683660e+002 +6.8153e-001 -2.2693e+000 +1.7536e+000 -2.6855e+000 +1.5803e+000 +1.6641e+000 +1.6362e+000 +1.9640e+000 +6.0237e-001 -8.9029e-001 +2.1924e+000 -2.1278e-001 +1.6272e+000 +1.9057e+000 -1.8758e+000 -1.9779e+000 -1.7809e+000 -2.9598e+000 -1.3832e+000 +2.0446e+000
4309 0 +2.562934888e+002 +2.938134888e+002 +2.938134888e+002 +6.6269e-001 -2.2900e+000 +1.7812e+000 -2.6989e+000 +1.5674e+000 +1.6621e+000 +1.6510e+000 +1.9751e+000 +5.9879e-001 -9.1316e-001 +2.2152e+000 -2.4335e-001 +1.6058e+000 +1.8912e+000 -1.8667e+000 -1.9592e+000 -1.7589e+000 -2.9822e+000 -1.4007e+000 +2.0168e+000
4702 0 +2.510979113e+002 +2.886179113e+002 +2.886179113e+002 +6.5703e-001 -2.3109e+000 +1.8262e+000 -2.7255e+000 +1.5599e+000 +1.6598e+000 +1.6435e+000 +1.9716e+000 +6.1142e-001 -9.2528e-001 +2.2322e+000 -2.7797e-001 +1.5927e+000 +1.8798e+000 -1.8542e+000 -1.9128e+000 -1.7270e+000 -3.0111e+000 -1.4249e+000 +1.9835e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.504624520e+004 +5.505298520e+004 +5.505298520e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
216 0 +4.061288770e+004 +4.061962770e+004 +4.061962770e+004 -9.7794e-001 -2.9148e-001 +2.1551e+000 +9.1983e-001 -1.7872e+000 -2.7051e-001 -2.3445e+000 -1.3259e+000 -1.3485e+000 -1.9953e+000 -1.8867e-001 -2.3691e+000 +6.8223e-001 -1.5839e+000 +1.5524e+000 -1.2592e+000 -1.1149e+000 -2.0721e+000 -3.2764e+000 +2.5932e+000
227 0 +3.393087811e+004 +3.393761811e+004 +3.393761811e+004 -3.7041e-001 -2.1471e+000 +1.5584e+000 +1.5289e-001 -1.0989e+000 -1.8935e+000 -2.0238e+000 +1.1091e-001 -2.8618e+000 -1.3597e+000 -1.3216e+000 -6.0068e-001 +1.5502e+000 -3.0095e+000 +2.0227e+000 -2.3587e+000 -2.2661e+000 -8.7080e-001 -1.9440e+000 +1.6691e+000
293 0 +3.078968480e+004 +3.079642480e+004 +3.079642480e+004 +6.9594e-001 -8.7196e-001 +2.1424e+000 +4.3419e+000 -1.5174e+000 -5.8264e-001 -4.9178e-001 -1.9315e-001 -4.5684e-001 -2.6974e+000 -3.2747e+000 +1.2566e+000 -4.5955e-001 -2.9878e+000 -1.8325e-001 -1.7834e+000 -1.9029e+000 +6.0203e-001 -1.4456e+000 +4.9287e-002
350 0 +2.225708675e+004 +2.226382675e+004 +2.226382675e+004 +1.0301e+000 -1.1928e+000 +2.0203e+000 +3.7640e+000 -1.7143e+000 -7.6641e-001 -7.0987e-001 +3.4861e-001 -5.3870e-001 -2.1931e+000 -2.4839e+000 +1.2469e+000 -9.3196e-002 -2.9685e+000 +3.5259e-001 -1.5727e+000 -1.8133e+000 +6.5294e-002 -1.3647e+000 -3.1330e-002
380 0 +2.108047210e+004 +2.108721210e+004 +2.108721210e+004 +7.2800e-001 +6.6223e-001 +9.3818e-001 +9.9532e-001 -2.2761e+000 +6.7649e-001 +8.6821e-001 +1.4478e+000 -8.8721e-001 -1.4188e+000 -2.6577e+000 +7.7081e-001 -1.2734e-003 -1.4721e+000 -1.8184e+000 -1.6557e+000 -2.6443e+000 -4.4823e-001 +9.9546e-001 -1.8892e+000
423 0 +2.054215104e+004 +2.054889104e+004 +2.054889104e+004 +5.0603e-001 +6.3865e-001 +5.3704e-001 +1.2181e+000 -1.7854e+000 +4.2006e-001 +8.9922e-001 +1.5961e+000 -1.1074e+000 -1.3280e+000 -2.5531e+000 -1.3770e-001 -4.8577e-001 -1.7520e+000 -1.9400e+000 -1.5324e+000 -2.2528e+000 +5.5778e-001 +9.8115e-002 -9.0342e-001
443 0 +1.474067921e+004 +1.474741921e+004 +1.474741921e+004 +7.0049e-001 +2.6033e-001 +8.1427e-001 +9.5503e-001 -1.7515e+000 -2.6121e-001 -1.4865e-001 +8.5188e-001 -5.1196e-001 -1.2556e+000 -1.3986e+000 +7.6280e-001 +5.3088e-001 -2.0242e-001 -1.4369e+000 -6.9616e-001 -2.6310e+000 -1.4028e-001 +3.6895e-001 -1.7873e-001
472 0 +1.008023974e+004 +1.008697974e+004 +1.008697974e+004 +9.6247e-001 -3.0876e-001 +9.8659e-001 +2.2165e+000 -2.5162e+000 +4.5954e-001 -2.6040e-001 +3.6733e-001 -4.5647e-001 -1.8073e+000 -2.4978e+000 +1.2197e+000 -3.1758e-001 -2.3994e+000 -1.7787e+000 -1.2656e+000 -2.2899e+000 +3.4886e-002 +4.0366e-001 -1.1211e+000
557 0 +9.889677858e+003 +9.896417858e+003 +9.896417858e+003 +1.4089e-001 +6.1207e-001 +1.8487e-001 +2.6396e+000 -1.6422e+000 +5.6276e-001 -9.2039e-001 +1.4851e+000 -9.8045e-001 -1.0837e+000 -1.5472e+000 +3.1242e-001 +2.9647e-002 -1.4769e+000 -1.5704e+000 -1.9740e+000 -2.4883e+000 +7.0139e-001 -8.2358e-001 -1.7558e-001
562 0 +6.940685035e+003 +6.947425035e+003 +6.947425035e+003 +3.4214e-001 -4.7237e-001 +9.9063e-001 +2.6380e+000 -2.3699e+000 +4.8403e-002 -8.5573e-001 +1.7854e-001 -1.3907e+000 -2.9099e+000 -2.6343e+000 +9.0685e-001 +2.6208e-001 -2.3323e+000 -1.3062e+000 -1.8551e+000 -1.7793e+000 -9.6282e-002 +4.4824e-001 -7.7054e-001
630 0 +6.769669553e+003 +6.776409553e+003 +6.776409553e+003 -3.0671e-001 +3.2373e-001 +7.0492e-001 +2.4250e+000 -2.8659e+000 -1.1329e+000 -1.5704e+000 +2.9755e-001 -2.3097e+000 -2.4917e+000 -2.7746e+000 -5.6290e-002 +5.0860e-001 -1.6926e+000 -3.6704e-001 -1.8659e+000 -1.6851e+000 +4.9421e-002 +2.9095e-001 +3.0264e-001
706 0 +5.495741936e+003 +5.502481936e+003 +5.502481936e+003 +5.2783e-002 +3.2475e-001 +6.2519e-001 +2.4802e+000 -2.7894e+000 -6.3623e-001 -9.9630e-001 +2.1845e-001 -1.7060e+000 -2.7505e+000 -2.8990e+000 +5.6202e-001 -1.8439e-001 -2.1609e+000 -1.4568e+000 -1.6971e+000 -1.8469e+000 +2.0413e-001 +6.2272e-001 -6.2627e-003
717 0 +4.834415946e+003 +4.841155946e+003 +4.841155946e+003 +3.3597e-001 -4.3451e-002 +5.0773e-001 +2.7438e+000 -2.9841e+000 -4.9226e-001 -1.4800e+000 +3.7652e-001 -1.9573e+000 -2.6408e+000 -3.1857e+000 +6.4253e-001 -1.0011e-001 -2.1347e+000 -9.9959e-001 -2.0543e+000 -2.3279e+000 +2.8404e-001 +5.1818e-001 -4.7809e-001
719 0 +4.047726874e+003 +4.054466874e+003 +4.054466874e+003 -3.6798e-002 +8.1624e-002 +6.5232e-001 +3.0131e+000 -3.1079e+000 -1.6009e-001 -1.5302e+000 +2.1887e-001 -1.3495e+000 -2.3298e+000 -2.7807e+000 +9.8197e-001 -1.0088e-001 -1.5938e+000 -1.2075e+000 -2.0293e+000 -2.4585e+000 -3.6097e-001 +1.0788e-001 -5.3361e-001
819 0 +3.807545370e+003 +3.814285370e+003 +3.814285370e+003 -5.0065e-001 +4.3971e-001 +3.4908e-001 +3.1550e+000 -3.4430e+000 -2.5344e-001 -1.9235e+000 +2.1020e-001 -1.6495e+000 -2.5517e+000 -2.8917e+000 +9.9308e-001 -2.0376e-001 -1.1181e+000 -1.2424e+000 -2.2347e+000 -2.4706e+000 -3.6335e-001 +3.3942e-001 -4.6595e-001
864 0 +3.302329930e+003 +3.309069930e+003 +3.309069930e+003 -4.9243e-002 -1.2970e-001 +3.4042e-001 +2.7755e+000 -3.2946e+000 +4.0577e-002 -1.5889e+000 +2.7717e-001 -1.8380e+000 -2.5685e+000 -2.6327e+000 +9.5137e-001 +3.6749e-002 -1.6458e+000 -1.4259e+000 -1.9512e+000 -2.0929e+000 -3.8761e-001 +7.8914e-001 -4.9716e-001
887 0 +3.122175563e+003 +3.128915563e+003 +3.128915563e+003 -4.7106e-001 +5.4288e-002 +3.1381e-001 +2.7008e+000 -3.2880e+000 -7.3481e-001 -2.0528e+000 +2.5626e-001 -2.0307e+000 -2.3679e+000 -2.3044e+000 +3.7980e-001 +3.7509e-001 -1.3620e+000 -8.8353e-001 -2.0672e+000 -2.0587e+000 -2.5606e-001 +1.8295e-001 -8.2741e-002
902 0 +2.765484668e+003 +2.772224668e+003 +2.772224668e+003 -2.3720e-001 -1.9370e-002 +3.5002e-001 +2.7631e+000 -3.2099e+000 -4.6489e-001 -1.9147e+000 +2.8353e-001 -1.7184e+000 -2.3178e+000 -2.4483e+000 +5.2952e-001 +2.9400e-001 -1.4990e+000 -8.6421e-001 -2.1243e+000 -2.2754e+000 -3.1925e-001 +1.3311e-001 -2.9454e-001
1002 0 +2.151758544e+003 +2.158498544e+003 +2.158498544e+003 -4.9935e-001 -3.7644e-001 -5.0232e-001 +2.1359e+000 -3.0461e+000 -6.3557e-001 -2.3049e+000 +7.4940e-001 -1.1676e+000 -1.8487e+000 -1.8378e+000 -7.0295e-002 +8.5202e-001 -1.0875e+000 -2.1384e-001 -2.2759e+000 -2.6419e+000 -5.3603e-001 +1.1634e-001 -2.1826e-001
