% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2103 0 +3.376994317e+006 +3.377166267e+006 +3.377166267e+006 +3.8278e+000 +3.5695e+000 -2.9091e+000 -2.1138e+000 +1.0248e+000 +3.1439e+000 -3.5424e+000 -1.2057e+000 -2.1720e+000 +2.0471e+000 -3.7454e+000 +3.4918e+000 +1.5505e+000 -1.4855e+000 +2.0128e+000 +1.4058e+000 +3.3316e+000 +1.9008e+000 +1.4121e+000 -1.3750e-001
2178 0 +3.253707636e+006 +3.253879586e+006 +3.253879586e+006 +3.8269e+000 +3.4957e+000 -2.9323e+000 -2.0370e+000 +9.8578e-001 +3.2701e+000 -3.6417e+000 -1.3123e+000 -2.1585e+000 +1.9972e+000 -3.7502e+000 +3.4632e+000 +1.5754e+000 -1.5683e+000 +2.0149e+000 +1.3356e+000 +3.2439e+000 +1.9002e+000 +1.3681e+000 -1.0334e-001
2203 0 +3.190547083e+006 +3.190719033e+006 +3.190719033e+006 +3.8369e+000 +3.6107e+000 -2.8014e+000 -2.1515e+000 +1.0212e+000 +2.9895e+000 -3.5287e+000 -1.2562e+000 -2.2007e+000 +2.0215e+000 -3.7682e+000 +3.6197e+000 +1.5408e+000 -1.3845e+000 +1.8565e+000 +1.3570e+000 +3.3856e+000 +1.8492e+000 +1.4569e+000 -1.3525e-001
2217 0 +2.828990288e+006 +2.829162238e+006 +2.829162238e+006 +3.9182e+000 +3.5403e+000 -2.8031e+000 -1.9273e+000 +1.0514e+000 +2.9741e+000 -3.6042e+000 -1.2987e+000 -2.2502e+000 +2.1050e+000 -3.7088e+000 +3.5606e+000 +1.6119e+000 -1.4658e+000 +1.9717e+000 +1.3017e+000 +3.4338e+000 +1.9348e+000 +1.5987e+000 -2.2242e-001
2310 0 +2.802790829e+006 +2.802962779e+006 +2.802962779e+006 +3.8645e+000 +3.4902e+000 -2.8095e+000 -1.8810e+000 +1.0075e+000 +2.9553e+000 -3.5712e+000 -1.3372e+000 -2.2787e+000 +2.0404e+000 -3.6203e+000 +3.5887e+000 +1.6376e+000 -1.4129e+000 +1.9110e+000 +1.2951e+000 +3.3535e+000 +1.8807e+000 +1.5949e+000 -2.5206e-001
2404 0 +2.661990521e+006 +2.662162471e+006 +2.662162471e+006 +4.0058e+000 +3.5654e+000 -2.7105e+000 -1.9135e+000 +1.0869e+000 +2.9153e+000 -3.6578e+000 -1.3458e+000 -2.2669e+000 +2.1488e+000 -3.8029e+000 +3.6302e+000 +1.6307e+000 -1.4514e+000 +1.9227e+000 +1.2345e+000 +3.5313e+000 +1.9295e+000 +1.6546e+000 -2.2029e-001
2428 0 +2.629989692e+006 +2.630161642e+006 +2.630161642e+006 +3.8524e+000 +3.5183e+000 -2.8021e+000 -1.8221e+000 +1.0734e+000 +2.8491e+000 -3.6387e+000 -1.4236e+000 -2.2971e+000 +2.0555e+000 -3.6681e+000 +3.6075e+000 +1.6672e+000 -1.4480e+000 +1.8349e+000 +1.2065e+000 +3.4041e+000 +1.8221e+000 +1.5951e+000 -2.3827e-001
2504 0 +2.556774554e+006 +2.556946504e+006 +2.556946504e+006 +3.9926e+000 +3.5730e+000 -2.7328e+000 -1.8559e+000 +1.1282e+000 +2.8614e+000 -3.6872e+000 -1.4002e+000 -2.2936e+000 +2.1534e+000 -3.8102e+000 +3.6329e+000 +1.6620e+000 -1.4773e+000 +1.8954e+000 +1.1902e+000 +3.5417e+000 +1.8866e+000 +1.6559e+000 -2.2444e-001
2544 0 +2.482767099e+006 +2.482939049e+006 +2.482939049e+006 +3.9878e+000 +3.4636e+000 -2.8010e+000 -1.7477e+000 +1.0790e+000 +2.9119e+000 -3.7051e+000 -1.4181e+000 -2.2794e+000 +2.1137e+000 -3.7388e+000 +3.5749e+000 +1.6868e+000 -1.4832e+000 +1.8901e+000 +1.1876e+000 +3.4252e+000 +1.8338e+000 +1.7183e+000 -2.1904e-001
2604 0 +2.449444894e+006 +2.449616844e+006 +2.449616844e+006 +3.9813e+000 +3.4702e+000 -2.8104e+000 -1.7216e+000 +1.1009e+000 +2.8836e+000 -3.7194e+000 -1.4448e+000 -2.2931e+000 +2.1170e+000 -3.7443e+000 +3.5778e+000 +1.7018e+000 -1.4960e+000 +1.8766e+000 +1.1655e+000 +3.4334e+000 +1.8137e+000 +1.7173e+000 -2.2125e-001
2624 0 +2.386785161e+006 +2.386957111e+006 +2.386957111e+006 +4.0435e+000 +3.5146e+000 -2.7867e+000 -1.6768e+000 +1.1744e+000 +2.8558e+000 -3.7716e+000 -1.4711e+000 -2.3284e+000 +2.1744e+000 -3.8180e+000 +3.5960e+000 +1.7390e+000 -1.5334e+000 +1.8872e+000 +1.1341e+000 +3.5262e+000 +1.8112e+000 +1.7532e+000 -2.3562e-001
2712 0 +2.320573609e+006 +2.320745559e+006 +2.320745559e+006 +4.0794e+000 +3.4836e+000 -2.7990e+000 -1.6129e+000 +1.1934e+000 +2.8640e+000 -3.8194e+000 -1.5043e+000 -2.3281e+000 +2.1888e+000 -3.8479e+000 +3.5806e+000 +1.7612e+000 -1.5643e+000 +1.8841e+000 +1.0867e+000 +3.5212e+000 +1.7780e+000 +1.7893e+000 -2.1817e-001
2810 0 +2.280254618e+006 +2.280426568e+006 +2.280426568e+006 +4.1152e+000 +3.5167e+000 -2.8153e+000 -1.5914e+000 +1.2344e+000 +2.8773e+000 -3.8222e+000 -1.4975e+000 -2.3352e+000 +2.2488e+000 -3.8638e+000 +3.5611e+000 +1.7765e+000 -1.5710e+000 +1.9101e+000 +1.0602e+000 +3.5608e+000 +1.7691e+000 +1.8161e+000 -2.1960e-001
2834 0 +2.226128578e+006 +2.226300528e+006 +2.226300528e+006 +4.1241e+000 +3.5094e+000 -2.8472e+000 -1.5879e+000 +1.2446e+000 +2.9394e+000 -3.8653e+000 -1.5157e+000 -2.3184e+000 +2.2505e+000 -3.8982e+000 +3.5342e+000 +1.7768e+000 -1.6258e+000 +1.9372e+000 +1.0406e+000 +3.5441e+000 +1.7698e+000 +1.7809e+000 -1.8192e-001
2910 0 +2.169301565e+006 +2.169473515e+006 +2.169473515e+006 +4.1800e+000 +3.5204e+000 -2.8729e+000 -1.5318e+000 +1.3082e+000 +2.9726e+000 -3.9345e+000 -1.5568e+000 -2.3224e+000 +2.3036e+000 -3.9713e+000 +3.5102e+000 +1.8032e+000 -1.6915e+000 +1.9584e+000 +9.6832e-001 +3.5777e+000 +1.7414e+000 +1.7956e+000 -1.4818e-001
3067 0 +2.134019657e+006 +2.134191607e+006 +2.134191607e+006 +4.1871e+000 +3.5297e+000 -2.8667e+000 -1.5345e+000 +1.3220e+000 +2.9813e+000 -3.9468e+000 -1.5633e+000 -2.3161e+000 +2.3176e+000 -3.9908e+000 +3.5104e+000 +1.8031e+000 -1.7005e+000 +1.9554e+000 +9.4007e-001 +3.5919e+000 +1.7340e+000 +1.7837e+000 -1.3192e-001
3167 0 +2.089087746e+006 +2.089259696e+006 +2.089259696e+006 +4.2005e+000 +3.5336e+000 -2.8648e+000 -1.5232e+000 +1.3462e+000 +3.0035e+000 -3.9743e+000 -1.5761e+000 -2.3048e+000 +2.3392e+000 -4.0240e+000 +3.5003e+000 +1.8083e+000 -1.7257e+000 +1.9515e+000 +8.8890e-001 +3.6077e+000 +1.7158e+000 +1.7680e+000 -1.0465e-001
3337 0 +2.014932153e+006 +2.015104103e+006 +2.015104103e+006 +4.1980e+000 +3.5171e+000 -2.8686e+000 -1.5395e+000 +1.3563e+000 +3.0114e+000 -3.9986e+000 -1.5949e+000 -2.2982e+000 +2.3413e+000 -4.0085e+000 +3.5240e+000 +1.8050e+000 -1.7326e+000 +1.9549e+000 +8.5209e-001 +3.5846e+000 +1.7030e+000 +1.7588e+000 -8.8493e-002
3437 0 +1.985430840e+006 +1.985602790e+006 +1.985602790e+006 +4.1955e+000 +3.5095e+000 -2.8695e+000 -1.5478e+000 +1.3595e+000 +3.0136e+000 -4.0079e+000 -1.6027e+000 -2.2951e+000 +2.3406e+000 -4.0004e+000 +3.5354e+000 +1.8027e+000 -1.7348e+000 +1.9556e+000 +8.3694e-001 +3.5738e+000 +1.6984e+000 +1.7543e+000 -8.1684e-002
3569 0 +1.942812961e+006 +1.942984911e+006 +1.942984911e+006 +4.1942e+000 +3.5065e+000 -2.8742e+000 -1.5573e+000 +1.3721e+000 +3.0357e+000 -4.0288e+000 -1.6159e+000 -2.2843e+000 +2.3472e+000 -4.0092e+000 +3.5376e+000 +1.8002e+000 -1.7514e+000 +1.9564e+000 +7.9959e-001 +3.5657e+000 +1.6858e+000 +1.7312e+000 -5.7355e-002
3702 0 +1.895615784e+006 +1.895787734e+006 +1.895787734e+006 +4.1872e+000 +3.4945e+000 -2.8729e+000 -1.5746e+000 +1.3769e+000 +3.0425e+000 -4.0429e+000 -1.6273e+000 -2.2763e+000 +2.3465e+000 -3.9963e+000 +3.5552e+000 +1.7951e+000 -1.7534e+000 +1.9537e+000 +7.6887e-001 +3.5478e+000 +1.6749e+000 +1.7171e+000 -4.3012e-002
3804 0 +1.859260920e+006 +1.859432870e+006 +1.859432870e+006 +4.1763e+000 +3.4771e+000 -2.8749e+000 -1.5856e+000 +1.3773e+000 +3.0467e+000 -4.0509e+000 -1.6326e+000 -2.2722e+000 +2.3438e+000 -3.9684e+000 +3.5708e+000 +1.7957e+000 -1.7467e+000 +1.9546e+000 +7.5146e-001 +3.5227e+000 +1.6607e+000 +1.7122e+000 -4.0983e-002
4020 0 +1.811669025e+006 +1.811840975e+006 +1.811840975e+006 +4.1600e+000 +3.4585e+000 -2.8765e+000 -1.6141e+000 +1.3810e+000 +3.0659e+000 -4.0716e+000 -1.6485e+000 -2.2563e+000 +2.3397e+000 -3.9462e+000 +3.5918e+000 +1.7876e+000 -1.7489e+000 +1.9501e+000 +7.0679e-001 +3.4884e+000 +1.6403e+000 +1.6817e+000 -1.7460e-002
4233 0 +1.776748216e+006 +1.776920166e+006 +1.776920166e+006 +4.1493e+000 +3.4370e+000 -2.8764e+000 -1.6296e+000 +1.3859e+000 +3.0742e+000 -4.0871e+000 -1.6597e+000 -2.2473e+000 +2.3407e+000 -3.9204e+000 +3.6129e+000 +1.7860e+000 -1.7463e+000 +1.9476e+000 +6.6764e-001 +3.4609e+000 +1.6204e+000 +1.6705e+000 -4.0989e-003
5904 0 +1.737704241e+006 +1.737876191e+006 +1.737876191e+006 +4.1301e+000 +3.3932e+000 -2.8628e+000 -1.6828e+000 +1.3915e+000 +3.0834e+000 -4.1160e+000 -1.6789e+000 -2.2283e+000 +2.3374e+000 -3.8597e+000 +3.6732e+000 +1.7729e+000 -1.7291e+000 +1.9393e+000 +5.9376e-001 +3.4064e+000 +1.5920e+000 +1.6471e+000 +2.0002e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776761490e+008 +1.776762172e+008 +1.776762172e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
60 0 +1.660920626e+008 +1.660921307e+008 +1.660921307e+008 +2.3720e+000 +6.4594e-001 -4.7135e-001 +4.4775e+000 +1.8738e+000 +2.0052e+000 +1.3154e+000 +8.9450e-001 -2.7764e+000 +4.2540e+000 -2.9639e+000 -4.4965e-001 +1.3976e+000 -1.1235e+000 +1.1065e+000 +1.8315e+000 +3.4388e+000 -8.7123e-002 -6.0286e-002 +4.5735e+000
108 0 +1.551690040e+008 +1.551690722e+008 +1.551690722e+008 +5.1330e+000 +4.7351e+000 +1.3425e+000 -7.1432e-001 +5.9756e+000 +1.0099e-001 +3.9201e+000 +1.1873e+000 -1.0981e+000 +4.4431e+000 -5.0050e+000 +1.8306e+000 +2.8841e+000 -5.8861e+000 -5.1210e-001 +4.4518e+000 +2.1387e+000 -4.6355e+000 -4.1348e-001 +1.4192e+000
222 0 +1.248550303e+008 +1.248550984e+008 +1.248550984e+008 +4.0565e+000 +6.1158e-001 +1.8233e+000 -3.9394e-002 +4.5867e+000 -7.9066e-001 +5.5176e-002 +2.5029e+000 -2.6609e-001 +3.8585e+000 -2.4894e+000 +3.3741e+000 +1.1901e+000 -1.8494e+000 +2.5664e-001 +2.1450e+000 +1.4848e+000 -3.4165e+000 +3.0601e-001 -7.8353e-001
242 0 +1.218928917e+008 +1.218929598e+008 +1.218929598e+008 +1.9521e+000 +3.9198e+000 +2.0205e-001 +2.6015e-001 +1.7451e+000 +2.4108e+000 +5.6253e-001 +3.6288e-001 -2.0541e-001 +1.7449e+000 -3.0477e+000 +2.6944e-001 +4.2515e-001 -3.0618e+000 -8.4393e-001 +3.1383e+000 -5.6380e-001 +6.7745e-002 -3.9415e-001 +2.0445e+000
245 0 +1.189721594e+008 +1.189722276e+008 +1.189722276e+008 +2.8887e+000 +2.4718e+000 +4.8407e-001 -6.7924e-001 +5.0332e+000 -1.6233e+000 +1.7366e+000 +7.4052e-001 -6.0761e-001 +3.4852e+000 -4.1360e+000 +1.9560e+000 +8.9174e-001 -4.8013e+000 +6.4172e-001 +3.1949e+000 +1.9862e+000 -1.3929e+000 +7.6293e-002 -2.4612e+000
304 0 +1.045250270e+008 +1.045250951e+008 +1.045250951e+008 +3.2227e+000 +1.5555e+000 +1.3819e+000 -8.7525e-001 +4.4090e+000 -2.3924e-001 +5.8690e-001 +9.3625e-001 -9.0894e-001 +3.2607e+000 -2.5782e+000 +1.4492e+000 +2.1961e-001 -2.9729e+000 +9.0278e-001 +3.1436e+000 +1.8837e+000 -1.7095e+000 -7.2214e-001 +2.2591e+000
305 0 +9.887193880e+007 +9.887200696e+007 +9.887200696e+007 +8.4556e-001 +2.1503e-001 -6.1010e-001 -1.7943e-001 +3.9199e+000 -1.0846e-001 -1.6989e-001 +1.7348e+000 -1.2732e+000 +2.8171e+000 -2.5314e+000 +4.4886e-001 -7.5087e-001 -3.7109e+000 +1.3938e+000 +2.7419e+000 +7.8676e-001 -7.1917e-001 -7.6018e-001 -2.9299e+000
398 0 +9.741755250e+007 +9.741762066e+007 +9.741762066e+007 +2.7872e+000 +2.0699e+000 +9.4919e-002 -8.1587e-001 +3.7178e+000 -1.8033e+000 +1.6920e+000 +1.2497e+000 +2.3163e-001 +3.8230e+000 -3.8110e+000 +1.2773e+000 +1.1281e+000 -4.3833e+000 +3.3134e-001 +1.7635e+000 +7.6202e-001 -1.0494e+000 -8.9165e-001 -2.1529e+000
401 0 +6.761568234e+007 +6.761575050e+007 +6.761575050e+007 +1.0213e+000 +2.9987e+000 +9.0958e-001 +4.6306e-001 +4.6843e+000 -6.1852e-001 +2.6032e+000 +5.8945e-001 -1.6641e+000 +1.9101e+000 -3.9436e+000 +6.6717e-001 +5.9526e-001 -3.1368e+000 +1.1100e+000 +2.0284e+000 +5.8375e-001 -4.3389e-001 -5.3892e-001 -1.0072e+000
516 0 +6.099562262e+007 +6.099569078e+007 +6.099569078e+007 +4.7271e-001 +3.2606e+000 +5.5946e-001 +2.0942e+000 +4.3869e+000 +4.5841e-002 +2.3608e+000 +3.5236e-001 -3.2569e+000 +2.1443e+000 -3.7703e+000 -1.4364e-001 +2.7578e-001 -3.0640e+000 +1.9653e+000 +2.3168e+000 +1.5750e+000 -1.0575e-001 -1.1252e+000 -1.3337e+000
572 0 +5.365613282e+007 +5.365620098e+007 +5.365620098e+007 +4.8428e-001 +3.1718e+000 +6.3338e-001 +2.1586e+000 +4.1866e+000 -4.1682e-001 +1.9508e+000 +8.8064e-001 -2.0659e+000 +1.8798e+000 -4.1236e+000 +3.4105e-002 +7.5162e-001 -2.9076e+000 +7.0785e-001 +1.5302e+000 +1.0616e+000 -5.3349e-001 -1.2638e+000 -8.7773e-001
604 0 +5.010285733e+007 +5.010292549e+007 +5.010292549e+007 +4.2859e-001 +2.7174e+000 +1.1027e+000 +3.5238e+000 +4.9164e+000 -1.4286e-001 +1.3261e+000 +8.7487e-001 -3.4262e+000 +9.8519e-001 -4.3643e+000 +1.7100e-001 +8.9386e-001 -3.9835e+000 +2.2991e+000 +5.7884e-001 -3.0014e-001 -6.6888e-001 -5.1219e-001 -3.6795e-001
605 0 +4.595589469e+007 +4.595596285e+007 +4.595596285e+007 +2.2045e+000 +1.6534e+000 -5.6818e-001 +2.7191e+000 +4.2219e+000 +4.7990e-001 +1.1585e+000 +2.1561e+000 -2.4635e+000 +2.9975e+000 -2.0662e+000 +9.9560e-001 -1.2751e+000 -4.1520e+000 +2.3283e+000 +2.8525e+000 -7.0804e-002 -1.2908e+000 -4.4847e-001 -1.9456e+000
712 0 +4.009848885e+007 +4.009855701e+007 +4.009855701e+007 +1.8527e+000 +2.1153e+000 -1.6148e-001 +2.2938e+000 +4.1259e+000 +1.2964e-001 +1.3259e+000 +1.8396e+000 -2.3664e+000 +2.5805e+000 -2.6772e+000 +8.5200e-001 -7.4606e-001 -3.9785e+000 +1.8383e+000 +2.4648e+000 +1.0972e-001 -1.0542e+000 -6.5825e-001 -1.6736e+000
733 0 +3.829339004e+007 +3.829345820e+007 +3.829345820e+007 +8.7600e-001 +1.3310e+000 -9.4349e-001 +3.9100e+000 +4.2364e+000 +1.7132e-001 +1.6129e+000 +2.1364e+000 -2.8134e+000 +2.4447e+000 -2.7543e+000 +1.0945e-001 -1.5918e+000 -3.0491e+000 +1.9389e+000 +1.7457e+000 -8.8990e-002 -1.2352e+000 -4.4409e-001 -1.3981e+000
790 0 +3.542792481e+007 +3.542799297e+007 +3.542799297e+007 +1.6512e+000 +1.7469e+000 -5.6725e-001 +3.3293e+000 +3.8459e+000 +8.0344e-001 +1.1271e+000 +2.0985e+000 -2.7152e+000 +2.5784e+000 -2.0582e+000 +4.4945e-001 -1.3384e+000 -3.6051e+000 +2.3512e+000 +2.3391e+000 -3.3586e-001 -9.0663e-001 -7.2628e-001 -1.5417e+000
834 0 +3.325363348e+007 +3.325370164e+007 +3.325370164e+007 +2.5373e+000 +1.6853e+000 -6.3524e-001 +3.6701e+000 +4.5982e+000 +1.1572e+000 +1.2614e+000 +2.1959e+000 -2.5576e+000 +3.5469e+000 -2.2844e+000 +5.7038e-001 -1.2808e+000 -4.6784e+000 +2.1729e+000 +2.7289e+000 -8.7391e-002 -1.8857e+000 -9.7346e-001 -1.4401e+000
838 0 +2.933712789e+007 +2.933719605e+007 +2.933719605e+007 +1.5452e+000 +1.3754e+000 +1.3006e-001 +3.2356e+000 +4.0650e+000 +1.6820e+000 -5.6086e-002 +2.1736e+000 -1.9033e+000 +2.6356e+000 -3.2360e+000 -7.8024e-002 -1.0564e-001 -4.1952e+000 +1.1419e+000 +2.9568e+000 -6.9414e-001 -1.5036e+000 -1.6916e+000 -1.0879e+000
903 0 +2.867245679e+007 +2.867252495e+007 +2.867252495e+007 +1.5567e+000 +1.1267e+000 -1.7004e-001 +3.7387e+000 +4.0662e+000 +2.0191e+000 -1.9852e-001 +2.4932e+000 -2.1450e+000 +2.6844e+000 -2.8473e+000 -7.6348e-002 -4.7752e-001 -4.2565e+000 +1.3745e+000 +2.9337e+000 -8.8848e-001 -1.5893e+000 -1.6582e+000 -1.0566e+000
915 0 +2.817605170e+007 +2.817611986e+007 +2.817611986e+007 +1.9093e+000 +1.0224e+000 -1.9156e-001 +3.7668e+000 +3.8054e+000 +2.2508e+000 -9.4920e-002 +2.6159e+000 -2.2571e+000 +2.4961e+000 -2.5806e+000 -2.1644e-001 -6.9163e-001 -4.2698e+000 +1.5772e+000 +3.0216e+000 -8.0424e-001 -1.4590e+000 -1.4235e+000 -9.6186e-001
928 0 +2.618237395e+007 +2.618244211e+007 +2.618244211e+007 +1.7082e+000 +1.5524e+000 -6.8820e-001 +3.7868e+000 +3.9438e+000 +1.4229e+000 +6.9548e-001 +2.4384e+000 -2.6392e+000 +2.6096e+000 -2.1911e+000 -3.6625e-001 -9.5213e-001 -3.6725e+000 +1.8015e+000 +2.2827e+000 -2.6670e-001 -1.2627e+000 -1.2052e+000 -8.5192e-001
1006 0 +2.548658879e+007 +2.548665695e+007 +2.548665695e+007 +2.0802e+000 +1.5433e+000 -7.5660e-001 +3.9978e+000 +4.2056e+000 +2.0730e+000 +3.3017e-001 +2.7177e+000 -2.6766e+000 +2.6071e+000 -2.4504e+000 -1.0762e-001 -9.2162e-001 -4.2053e+000 +1.7396e+000 +2.4593e+000 -4.4479e-001 -1.5720e+000 -1.3835e+000 -1.0919e+000
1035 0 +2.499178651e+007 +2.499185467e+007 +2.499185467e+007 +1.3655e+000 +2.0960e+000 -8.4442e-003 +3.3451e+000 +4.3182e+000 +1.0350e+000 +7.9343e-001 +2.1515e+000 -2.3374e+000 +2.2062e+000 -3.2202e+000 -4.8286e-001 -1.9371e-001 -3.9786e+000 +1.6651e+000 +2.5371e+000 +1.4440e-001 -1.5578e+000 -1.5428e+000 -7.0751e-001
1072 0 +2.285127759e+007 +2.285134575e+007 +2.285134575e+007 +1.8157e+000 +1.4367e+000 -2.6569e-001 +3.9921e+000 +4.0791e+000 +1.8790e+000 +1.8749e-001 +2.5191e+000 -2.2980e+000 +2.7982e+000 -2.7352e+000 -6.6155e-001 -4.4366e-001 -4.1172e+000 +1.3325e+000 +2.7893e+000 -6.1517e-001 -1.6586e+000 -1.7793e+000 -5.8931e-001
1178 0 +2.225034324e+007 +2.225041140e+007 +2.225041140e+007 +1.4737e+000 +1.3816e+000 +3.7363e-001 +4.0995e+000 +3.5248e+000 +1.9937e+000 +3.1602e-001 +2.4523e+000 -2.4578e+000 +3.0784e+000 -2.9293e+000 -8.0720e-001 -4.8954e-001 -2.9379e+000 +1.3478e+000 +1.8446e+000 -5.6363e-001 -1.0996e+000 -2.1819e+000 -6.5522e-002
1192 0 +1.969549866e+007 +1.969556682e+007 +1.969556682e+007 +1.5522e+000 +1.2468e+000 -2.4872e-001 +3.9178e+000 +3.8542e+000 +1.7986e+000 +1.9570e-001 +2.5418e+000 -2.6378e+000 +2.7364e+000 -2.2301e+000 -1.0239e+000 -6.1118e-001 -4.3676e+000 +1.2522e+000 +2.6951e+000 -7.6603e-001 -2.0665e+000 -2.0075e+000 -9.6199e-001
1211 0 +1.910461946e+007 +1.910468762e+007 +1.910468762e+007 +1.1578e+000 +1.2480e+000 -5.5217e-003 +4.0899e+000 +3.7750e+000 +1.6891e+000 +6.6765e-002 +2.1257e+000 -2.4067e+000 +2.4478e+000 -2.4896e+000 -1.5931e+000 -3.0504e-001 -4.0583e+000 +8.0861e-001 +2.2365e+000 -8.1833e-001 -1.9646e+000 -2.2860e+000 -7.6451e-001
1214 0 +1.850564082e+007 +1.850570898e+007 +1.850570898e+007 +1.6749e+000 +1.2957e+000 -3.2312e-001 +4.1489e+000 +3.9272e+000 +1.8865e+000 +2.6335e-001 +2.5840e+000 -2.7302e+000 +2.8118e+000 -2.1349e+000 -1.2651e+000 -7.1644e-001 -4.3728e+000 +1.2455e+000 +2.7310e+000 -8.3752e-001 -2.1441e+000 -2.1129e+000 -7.7185e-001
1303 0 +1.728814651e+007 +1.728821467e+007 +1.728821467e+007 +1.5441e+000 +1.8580e+000 -1.0297e-001 +3.5893e+000 +4.1017e+000 +1.7613e+000 +7.7559e-001 +2.5593e+000 -2.3175e+000 +2.6167e+000 -2.6678e+000 -1.1327e+000 -4.4276e-001 -4.4313e+000 +6.3109e-001 +2.4449e+000 -4.7939e-001 -1.7420e+000 -2.3759e+000 -9.3085e-001
1311 0 +1.653164135e+007 +1.653170951e+007 +1.653170951e+007 +1.4414e+000 +1.5571e+000 -5.8090e-002 +3.7351e+000 +4.0498e+000 +1.7680e+000 +3.9108e-001 +2.5135e+000 -2.3924e+000 +2.6747e+000 -2.4971e+000 -1.3550e+000 -4.7584e-001 -4.4702e+000 +6.9805e-001 +2.4680e+000 -7.9127e-001 -2.0966e+000 -2.4613e+000 -1.0246e+000
1314 0 +1.614810973e+007 +1.614817789e+007 +1.614817789e+007 +1.3153e+000 +1.6237e+000 -1.8568e-001 +3.9133e+000 +3.9441e+000 +1.6790e+000 +5.2918e-001 +2.5210e+000 -2.6405e+000 +2.6709e+000 -2.2294e+000 -1.4712e+000 -5.9562e-001 -4.3579e+000 +8.9429e-001 +2.4982e+000 -8.1697e-001 -2.0352e+000 -2.4034e+000 -9.4774e-001
1403 0 +1.558030897e+007 +1.558037713e+007 +1.558037713e+007 +1.4737e+000 +2.0767e+000 -9.2112e-002 +3.5504e+000 +4.1550e+000 +1.7154e+000 +1.0093e+000 +2.6139e+000 -2.3493e+000 +2.6077e+000 -2.6167e+000 -1.4439e+000 -4.5876e-001 -4.4826e+000 +3.9605e-001 +2.2999e+000 -4.6720e-001 -1.7911e+000 -2.6496e+000 -9.3821e-001
1415 0 +1.539414673e+007 +1.539421489e+007 +1.539421489e+007 +1.4907e+000 +1.6632e+000 -1.1211e-001 +3.8010e+000 +4.0646e+000 +1.8799e+000 +6.8033e-001 +2.6982e+000 -2.3528e+000 +2.5473e+000 -2.2919e+000 -1.5677e+000 -7.8399e-001 -4.6121e+000 +4.8895e-001 +2.6317e+000 -8.2238e-001 -2.0766e+000 -2.4827e+000 -1.1123e+000
1500 0 +1.500468493e+007 +1.500475309e+007 +1.500475309e+007 +1.2276e+000 +1.8682e+000 -1.7015e-001 +3.7145e+000 +4.0110e+000 +1.7251e+000 +6.5993e-001 +2.7141e+000 -2.4725e+000 +2.6364e+000 -2.2450e+000 -1.7158e+000 -5.0522e-001 -4.3857e+000 +4.9069e-001 +2.1241e+000 -6.1771e-001 -1.9777e+000 -2.6969e+000 -7.8358e-001
1503 0 +1.454346677e+007 +1.454353493e+007 +1.454353493e+007 +1.3211e+000 +2.0865e+000 -1.2393e-001 +3.6094e+000 +4.1129e+000 +1.6971e+000 +9.5938e-001 +2.6891e+000 -2.4240e+000 +2.6169e+000 -2.4137e+000 -1.7293e+000 -4.8894e-001 -4.4620e+000 +3.2371e-001 +2.1434e+000 -5.3294e-001 -1.9047e+000 -2.8090e+000 -8.6808e-001
1512 0 +1.419136534e+007 +1.419143350e+007 +1.419143350e+007 +1.1863e+000 +1.8354e+000 -2.4716e-001 +3.8537e+000 +3.8928e+000 +1.7620e+000 +7.3045e-001 +2.7014e+000 -2.6269e+000 +2.6109e+000 -2.0422e+000 -1.9525e+000 -6.3689e-001 -4.3739e+000 +4.5819e-001 +2.1191e+000 -7.2326e-001 -2.0565e+000 -2.7809e+000 -8.4487e-001
1553 0 +1.407516641e+007 +1.407523457e+007 +1.407523457e+007 +1.3460e+000 +1.9186e+000 -2.4224e-001 +3.7797e+000 +4.0254e+000 +1.6782e+000 +7.5750e-001 +2.8222e+000 -2.6245e+000 +2.7683e+000 -2.1849e+000 -1.7272e+000 -5.9162e-001 -4.5635e+000 +4.5851e-001 +2.1802e+000 -7.4175e-001 -2.0674e+000 -2.7469e+000 -9.8995e-001
1583 0 +1.358942679e+007 +1.358949495e+007 +1.358949495e+007 +1.4838e+000 +1.9251e+000 -3.7113e-001 +4.0952e+000 +3.9756e+000 +1.9404e+000 +4.4445e-001 +2.8815e+000 -2.4228e+000 +2.6519e+000 -1.9033e+000 -1.9309e+000 -8.7962e-001 -4.3897e+000 +5.9003e-001 +2.0285e+000 -8.1010e-001 -1.9121e+000 -2.5436e+000 -8.8575e-001
