% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1910 0 +3.282742595e+007 +3.282746372e+007 +3.282746372e+007 +3.2145e-001 +1.6689e+000 +2.6808e-001 -2.0737e+000 +6.1348e-001 -1.1319e+000 -1.5260e+000 +5.8544e-001 -7.8498e-001 -1.7787e+000 +6.5452e-001 -7.5047e-001 +6.5994e-001 +2.1132e-001 -1.0410e+000 +7.0577e-001 -1.2563e+000 -1.5816e+000 +5.3581e-001 -7.4269e-001
2086 0 +3.061324788e+007 +3.061328565e+007 +3.061328565e+007 +4.3747e-001 +1.7049e+000 +1.1120e-001 -1.6072e+000 +3.3071e-001 -1.2010e+000 -1.6748e+000 +4.0983e-001 -7.1440e-001 -2.2374e+000 +5.7457e-001 -1.2718e+000 +3.8622e-001 +1.7446e-001 -1.2625e+000 +7.4030e-001 -1.2545e+000 -1.6409e+000 +1.8174e-001 -6.6416e-001
2337 0 +2.794875830e+007 +2.794879607e+007 +2.794879607e+007 +3.0536e-001 +1.4419e+000 +9.5439e-001 -1.3003e+000 +3.0571e-001 -2.0165e+000 -1.3871e+000 +1.2815e+000 -9.6363e-001 -2.1117e+000 +3.6009e-001 -9.4713e-001 +6.8498e-001 -7.4310e-002 -1.0633e+000 +5.4194e-001 -1.1865e+000 -2.0562e+000 +3.2450e-001 -9.8902e-001
2392 0 +2.622154094e+007 +2.622157871e+007 +2.622157871e+007 +7.4407e-001 +1.7524e+000 -9.5856e-001 -1.4580e+000 +1.6622e+000 -1.4440e+000 -2.0645e+000 +8.7621e-001 +1.6773e-001 -3.6661e+000 +1.9949e+000 -1.9135e+000 -1.0054e+000 +6.1376e-001 -1.1620e+000 -2.9943e-001 -8.2865e-001 -8.0759e-001 -3.3166e-001 -1.2192e-001
2637 0 +2.214736459e+007 +2.214740236e+007 +2.214740236e+007 +7.6230e-001 +1.9564e+000 -7.4222e-001 -1.3141e+000 +1.8436e+000 -1.8337e+000 -1.9508e+000 +1.5189e+000 -9.1678e-002 -3.8946e+000 +1.8290e+000 -1.8878e+000 -9.3895e-001 +4.7911e-001 -1.3182e+000 -7.3563e-001 -9.5114e-001 -6.9018e-001 -3.4653e-001 -1.1092e-001
2710 0 +2.184147924e+007 +2.184151701e+007 +2.184151701e+007 +4.8641e-001 +1.5134e+000 -7.2216e-003 -1.6655e+000 +1.4841e+000 -1.8428e+000 -2.0732e+000 +1.2682e+000 +2.3472e-001 -3.0715e+000 +1.7007e+000 -1.2659e+000 -1.9220e-001 +3.1752e-001 -9.4181e-001 +3.5310e-001 -7.0263e-001 -1.3650e+000 +2.9097e-002 -4.8026e-001
2909 0 +2.110992482e+007 +2.110996259e+007 +2.110996259e+007 +6.2109e-001 +1.6990e+000 -2.5163e-001 -1.5936e+000 +1.4943e+000 -1.6858e+000 -2.0066e+000 +1.2526e+000 +9.3239e-002 -3.1754e+000 +1.7139e+000 -1.4614e+000 -4.1845e-001 +3.1987e-001 -1.1623e+000 +1.0390e-001 -8.5444e-001 -1.1579e+000 -6.0350e-002 -3.3752e-001
3037 0 +1.814509642e+007 +1.814513419e+007 +1.814513419e+007 +6.9483e-001 +2.2397e+000 +2.1930e-001 -9.8788e-001 +1.4884e+000 -2.5008e+000 -1.4378e+000 +2.5639e+000 -1.0673e+000 -3.5922e+000 +8.7653e-001 -1.5737e+000 -2.6732e-001 -1.0068e-002 -1.6579e+000 -1.1512e+000 -1.3978e+000 -9.2879e-001 -1.4348e-001 -3.7448e-001
3302 0 +1.756901951e+007 +1.756905728e+007 +1.756905728e+007 +7.3567e-001 +2.0052e+000 -1.8858e-001 -1.1087e+000 +1.6633e+000 -2.1026e+000 -1.5279e+000 +2.0948e+000 -7.2399e-001 -3.4335e+000 +1.3205e+000 -1.6211e+000 -5.3623e-001 +1.5884e-001 -1.3696e+000 -9.1103e-001 -1.1803e+000 -8.5804e-001 -7.3066e-002 -3.1851e-001
4009 0 +1.679536258e+007 +1.679540035e+007 +1.679540035e+007 +4.4242e-001 +1.5395e+000 +2.6273e-001 -1.1946e+000 +1.5504e+000 -2.6523e+000 -1.5661e+000 +2.1736e+000 -4.1063e-001 -3.1499e+000 +1.0988e+000 -1.2084e+000 -1.5473e-001 +1.3575e-001 -1.3108e+000 -4.5918e-001 -8.5783e-001 -1.3569e+000 -5.7984e-002 -5.3356e-001
4088 0 +1.526032764e+007 +1.526036541e+007 +1.526036541e+007 +5.7163e-001 +1.9064e+000 +3.2732e-001 -1.0585e+000 +1.4611e+000 -2.3852e+000 -1.7634e+000 +1.9198e+000 -5.9898e-001 -3.7194e+000 +1.3670e+000 -1.2470e+000 -4.1840e-001 -5.9325e-002 -1.3671e+000 -7.7525e-001 -9.6889e-001 -8.2361e-001 -5.1219e-002 -7.4897e-001
4275 0 +1.460769885e+007 +1.460773662e+007 +1.460773662e+007 +8.9735e-002 +1.9073e+000 -7.3843e-001 -7.3661e-001 +1.3312e+000 -1.9878e+000 -1.7938e+000 +1.5195e+000 -1.4111e+000 -2.6951e+000 +6.9694e-001 -1.3574e+000 -8.1642e-001 +6.3800e-003 -1.8398e+000 -3.2914e-001 -1.4686e+000 -5.8694e-002 +5.7984e-002 -6.0876e-001
4309 0 +1.343138969e+007 +1.343142746e+007 +1.343142746e+007 +3.4137e-001 +1.9286e+000 -1.5292e-001 -8.9052e-001 +1.3899e+000 -2.2024e+000 -1.7921e+000 +1.7248e+000 -1.0029e+000 -3.2795e+000 +1.0550e+000 -1.2891e+000 -6.1291e-001 -4.6596e-002 -1.5931e+000 -5.8816e-001 -1.2097e+000 -4.2866e-001 +1.5174e-003 -7.0988e-001
4319 0 +1.118433729e+007 +1.118437506e+007 +1.118437506e+007 +1.3019e-001 +2.0885e+000 +2.9615e-001 -1.1267e+000 +1.3080e+000 -2.7330e+000 -2.4126e+000 +1.8746e+000 -1.4019e+000 -3.1843e+000 +9.9843e-001 -1.0947e+000 -7.0068e-001 -1.1191e-001 -1.3987e+000 -7.7705e-001 -4.2628e-001 -4.1777e-001 +4.4107e-001 -9.3153e-001
4975 0 +9.961872785e+006 +9.961910555e+006 +9.961910555e+006 -1.5374e-001 +1.9397e+000 -4.8477e-001 -6.7739e-001 +1.3874e+000 -2.5550e+000 -2.2112e+000 +1.8529e+000 -1.5299e+000 -2.7879e+000 +7.1698e-001 -1.3599e+000 -1.1162e+000 -1.2108e-001 -1.7836e+000 -6.5971e-001 -8.1777e-001 +1.4290e-001 +2.8269e-001 -8.2199e-001
5010 0 +8.882903307e+006 +8.882941077e+006 +8.882941077e+006 -2.3956e-002 +1.6422e+000 +2.5494e-001 -1.0630e+000 +1.7453e+000 -2.8992e+000 -2.3448e+000 +2.1543e+000 -6.3161e-001 -3.1770e+000 +1.4104e+000 -8.8243e-001 -7.2586e-001 -1.4187e-001 -1.3213e+000 -3.9598e-001 -4.3664e-001 -4.1245e-001 +2.9738e-001 -9.6432e-001
5175 0 +7.409551099e+006 +7.409588869e+006 +7.409588869e+006 -6.1939e-001 +1.1716e+000 -5.3233e-001 -7.5804e-001 +1.8027e+000 -3.1068e+000 -2.6123e+000 +1.9446e+000 -1.1653e+000 -2.4575e+000 +1.1489e+000 -7.3584e-001 -1.4363e+000 -1.1008e-001 -1.7217e+000 -7.9035e-002 -4.8885e-001 +3.5767e-001 +3.8610e-001 -1.0284e+000
5202 0 +7.170005166e+006 +7.170042936e+006 +7.170042936e+006 -5.9953e-001 +1.2395e+000 -4.8203e-001 -7.3082e-001 +1.7764e+000 -3.1492e+000 -2.5931e+000 +2.0115e+000 -1.2076e+000 -2.5342e+000 +1.0959e+000 -7.6805e-001 -1.4144e+000 -1.3282e-001 -1.7691e+000 -1.6381e-001 -5.1887e-001 +3.5620e-001 +3.5877e-001 -1.0257e+000
5309 0 +6.948894540e+006 +6.948932310e+006 +6.948932310e+006 -4.9295e-001 +1.3022e+000 -3.6424e-001 -7.9036e-001 +1.7823e+000 -3.0802e+000 -2.5356e+000 +2.0295e+000 -1.0703e+000 -2.6382e+000 +1.1676e+000 -7.9684e-001 -1.2866e+000 -1.3016e-001 -1.6717e+000 -1.8847e-001 -5.0362e-001 +2.1049e-001 +3.4684e-001 -1.0099e+000
5641 0 +6.809433015e+006 +6.809470785e+006 +6.809470785e+006 -5.2703e-001 +1.3798e+000 -4.6436e-001 -6.6867e-001 +1.7780e+000 -3.0526e+000 -2.4720e+000 +2.1094e+000 -1.0894e+000 -2.6210e+000 +1.0611e+000 -9.3255e-001 -1.3309e+000 -1.6377e-001 -1.7503e+000 -2.6144e-001 -5.5883e-001 +3.0623e-001 +3.1295e-001 -9.8575e-001
5815 0 +6.169991102e+006 +6.170028872e+006 +6.170028872e+006 -4.3788e-001 +1.4253e+000 -8.6022e-002 -7.7220e-001 +1.8335e+000 -3.1981e+000 -2.4710e+000 +2.2520e+000 -9.1400e-001 -2.9438e+000 +1.3300e+000 -7.5402e-001 -1.2163e+000 -1.2780e-001 -1.5119e+000 -4.1315e-001 -4.3062e-001 +9.5535e-002 +2.8878e-001 -8.1767e-001
6117 0 +4.978453186e+006 +4.978490956e+006 +4.978490956e+006 -6.0985e-001 +8.3670e-001 -2.4399e-002 -2.9499e-001 +1.8120e+000 -3.5247e+000 -2.6752e+000 +2.2757e+000 -1.1888e+000 -2.0866e+000 +1.6708e+000 -1.2540e+000 -1.1996e+000 +1.3141e-001 -1.4937e+000 -6.1988e-001 -2.3631e-002 +1.5990e-001 +9.7929e-001 -8.7244e-001
6532 0 +4.802327950e+006 +4.802365720e+006 +4.802365720e+006 -5.3892e-001 +1.0283e+000 -1.8456e-001 -4.9470e-001 +1.9783e+000 -3.3817e+000 -2.7040e+000 +2.2939e+000 -1.2406e+000 -2.4856e+000 +1.7274e+000 -9.6875e-001 -1.4156e+000 +2.8766e-002 -1.5326e+000 -5.6310e-001 -3.2513e-001 +4.1333e-001 +7.3521e-001 -8.6484e-001
7102 0 +4.773357180e+006 +4.773394950e+006 +4.773394950e+006 -5.0586e-001 +1.0391e+000 -1.3016e-001 -5.0195e-001 +1.9491e+000 -3.3482e+000 -2.6740e+000 +2.2726e+000 -1.1773e+000 -2.4704e+000 +1.7427e+000 -1.0172e+000 -1.3446e+000 +4.7741e-002 -1.4700e+000 -5.7590e-001 -2.6598e-001 +3.1680e-001 +7.6081e-001 -8.4625e-001
7790 0 +4.159931418e+006 +4.159969188e+006 +4.159969188e+006 -9.3842e-001 +1.4809e+000 +2.5002e-001 -1.3609e-001 +1.7813e+000 -3.4758e+000 -3.2581e+000 +3.1264e+000 -9.9115e-001 -2.6884e+000 +1.8198e+000 -1.0692e+000 -1.6982e+000 -6.6784e-001 -1.1981e+000 -1.0507e+000 -1.4290e-001 +4.7251e-001 +1.0770e+000 -1.0145e+000
7839 0 +4.069485590e+006 +4.069523360e+006 +4.069523360e+006 -9.5385e-001 +1.4476e+000 +1.7305e-001 -1.4276e-001 +1.8022e+000 -3.4781e+000 -3.2798e+000 +3.0455e+000 -1.1346e+000 -2.6035e+000 +1.7794e+000 -1.0553e+000 -1.7687e+000 -5.8339e-001 -1.2443e+000 -1.0070e+000 -1.6472e-001 +5.6836e-001 +1.0670e+000 -1.0303e+000
7990 0 +3.970825366e+006 +3.970863136e+006 +3.970863136e+006 -7.6053e-001 +1.2157e+000 -1.2619e-001 -3.3106e-001 +1.9790e+000 -3.3957e+000 -3.0068e+000 +2.6040e+000 -1.2235e+000 -2.5684e+000 +1.8173e+000 -9.4287e-001 -1.6828e+000 -2.5441e-001 -1.4069e+000 -7.3071e-001 -2.8784e-001 +6.4612e-001 +8.7804e-001 -8.5190e-001
8102 0 +3.853978197e+006 +3.854015967e+006 +3.854015967e+006 -8.5840e-001 +1.3099e+000 -1.6386e-002 -2.5042e-001 +1.9134e+000 -3.4456e+000 -3.1315e+000 +2.8004e+000 -1.1910e+000 -2.5979e+000 +1.7949e+000 -9.6369e-001 -1.7386e+000 -4.1083e-001 -1.3606e+000 -8.3666e-001 -2.5415e-001 +6.4212e-001 +9.4482e-001 -9.2550e-001
8199 0 +3.798484403e+006 +3.798522173e+006 +3.798522173e+006 -8.7463e-001 +1.3299e+000 -8.8786e-002 -1.9660e-001 +1.8442e+000 -3.3933e+000 -3.0343e+000 +2.7094e+000 -1.2117e+000 -2.4211e+000 +1.6863e+000 -1.0325e+000 -1.5590e+000 -3.9431e-001 -1.4027e+000 -7.7946e-001 -1.7120e-001 +5.3090e-001 +1.0283e+000 -8.9118e-001
8381 0 +3.678272791e+006 +3.678310561e+006 +3.678310561e+006 -9.5844e-001 +1.3827e+000 +8.4809e-002 -2.6214e-001 +1.5294e+000 -3.4633e+000 -3.3397e+000 +2.9728e+000 -1.0725e+000 -2.6721e+000 +2.3218e+000 -1.4540e+000 -1.8079e+000 -2.7279e-001 -1.2149e+000 -6.1617e-001 -2.1443e-002 +4.7049e-001 +1.4685e+000 -1.1040e+000
8417 0 +3.570793643e+006 +3.570831413e+006 +3.570831413e+006 -8.8304e-001 +1.5206e+000 -5.2403e-003 -3.1108e-001 +1.6553e+000 -3.3479e+000 -3.1603e+000 +2.8548e+000 -1.1061e+000 -2.7221e+000 +1.9019e+000 -1.1861e+000 -1.6917e+000 -4.1173e-001 -1.3131e+000 -6.9230e-001 -1.7011e-001 +4.8325e-001 +1.1259e+000 -1.0104e+000
8480 0 +3.524704718e+006 +3.524742488e+006 +3.524742488e+006 -7.6324e-001 +1.2335e+000 +5.3548e-002 -4.0678e-001 +1.6384e+000 -3.4356e+000 -3.1263e+000 +2.7284e+000 -1.0754e+000 -2.6768e+000 +2.2673e+000 -1.3715e+000 -1.6834e+000 -7.1701e-002 -1.2667e+000 -5.5429e-001 -9.8793e-002 +3.9194e-001 +1.2648e+000 -1.0569e+000
8595 0 +3.440423368e+006 +3.440461138e+006 +3.440461138e+006 -7.6927e-001 +1.3340e+000 +2.1000e-002 -3.1746e-001 +1.7631e+000 -3.4131e+000 -2.9851e+000 +2.6997e+000 -1.1132e+000 -2.5704e+000 +1.8571e+000 -1.1611e+000 -1.5235e+000 -2.6652e-001 -1.3448e+000 -7.1390e-001 -1.6032e-001 +4.0007e-001 +1.0529e+000 -9.3460e-001
8828 0 +3.369734673e+006 +3.369772443e+006 +3.369772443e+006 -8.1750e-001 +1.3231e+000 +8.4751e-002 -3.2003e-001 +1.6594e+000 -3.4423e+000 -3.1101e+000 +2.7943e+000 -1.0810e+000 -2.6097e+000 +2.0691e+000 -1.2874e+000 -1.6076e+000 -2.3989e-001 -1.2735e+000 -6.5838e-001 -9.1723e-002 +3.8004e-001 +1.2296e+000 -1.0104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.662768517e+008 +1.662762191e+008 +1.662762191e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
67 0 +1.501373605e+008 +1.501367280e+008 +1.501367280e+008 -1.6073e+000 -3.6705e+000 +2.9386e+000 +2.6421e+000 +1.6911e+000 +2.1656e+000 -3.3562e+000 +2.7667e+000 +4.9765e+000 -2.3621e+000 -2.3077e+000 -4.9467e+000 +1.9467e+000 -3.8778e+000 +1.1528e+000 -6.1014e-001 +3.6328e-001 -4.7893e-001 +1.5989e+000 +3.9916e+000
250 0 +1.318991044e+008 +1.318984719e+008 +1.318984719e+008 +6.9996e-001 -4.2740e-001 +1.1883e+000 +5.2739e-001 +2.5776e-001 +2.7823e+000 -3.6868e+000 +2.8983e+000 +2.1478e+000 -6.2036e-001 -1.9555e+000 -6.7795e-001 +4.8241e-001 -3.0549e+000 +8.9260e-001 -2.0687e-001 -1.3801e-001 -2.6601e+000 +1.5333e+000 +2.7179e+000
254 0 +1.236990511e+008 +1.236984186e+008 +1.236984186e+008 -8.1499e-001 -3.0256e+000 +2.1599e+000 +2.5070e+000 +2.3977e+000 +2.3232e+000 -1.9240e+000 +2.8542e+000 +4.7554e+000 -1.2160e+000 -2.7751e+000 -4.3007e+000 +1.8876e+000 -3.2891e+000 +1.3452e+000 -7.1413e-001 +5.4518e-001 -5.5733e-001 +1.8552e+000 +3.2790e+000
291 0 +8.412085363e+007 +8.412022108e+007 +8.412022108e+007 -1.3299e+000 -1.9361e+000 +2.6035e+000 +1.6699e+000 +1.3298e+000 +1.6291e+000 -3.0203e+000 +2.7116e+000 +2.9558e+000 -2.1753e+000 -2.2135e+000 -2.8805e+000 +8.1934e-001 -1.9836e+000 +1.4148e-001 -4.0995e-001 +1.4027e+000 -9.1885e-002 +2.0265e+000 +4.1032e+000
341 0 +7.782298587e+007 +7.782235332e+007 +7.782235332e+007 -2.6387e+000 -3.6006e+000 +3.7354e+000 +2.1594e+000 -2.1575e-001 +4.2690e-001 -2.3068e+000 +2.7964e+000 +2.1786e+000 -2.3649e+000 -2.1024e+000 -4.1981e+000 -1.0637e+000 -3.7577e+000 +1.5040e+000 -1.1141e+000 +2.4896e+000 +1.2850e+000 +2.5193e+000 +3.9921e+000
451 0 +4.312774169e+007 +4.312710914e+007 +4.312710914e+007 +4.2694e-001 -3.3227e+000 +3.5461e+000 +2.7838e+000 -1.3496e+000 +8.9302e-001 -2.4963e+000 +2.2892e+000 +2.0939e+000 -1.0100e+000 -5.1197e-001 -1.5061e+000 +1.6719e-001 -2.8139e+000 +2.7982e+000 -2.1451e+000 +1.2865e+000 +1.8749e+000 +1.6005e+000 +5.0000e+000
502 0 +4.223111866e+007 +4.223048611e+007 +4.223048611e+007 +9.3480e-001 -2.6723e+000 +1.8581e+000 +3.0955e+000 -6.1284e-001 +2.4437e+000 -3.5966e+000 +1.7047e+000 +6.5954e-001 -6.9442e-001 +3.9585e-001 -3.0012e+000 -1.2094e+000 -1.7802e+000 +1.7536e+000 -2.8024e+000 +3.4121e-001 +4.9838e-001 +2.9090e+000 +5.0000e+000
509 0 +3.949559070e+007 +3.949495815e+007 +3.949495815e+007 -6.1985e-002 -1.2296e+000 +3.9982e+000 +2.0206e+000 -2.5139e+000 -4.7695e-001 -1.5331e+000 +2.5635e+000 -3.5737e-001 -1.1520e+000 -8.8851e-001 -9.4476e-001 -1.1952e+000 -1.1440e+000 +2.0302e+000 -2.6899e+000 +2.7945e+000 +3.3924e+000 +1.1710e+000 +5.0000e+000
749 0 +3.773011192e+007 +3.772947937e+007 +3.772947937e+007 -4.6491e-001 -2.6769e+000 +3.6681e+000 +2.6434e+000 -1.7283e+000 +7.4057e-001 -2.9589e+000 +3.0935e+000 +2.1377e+000 -1.1830e+000 -3.3884e-001 -1.6382e+000 -6.5438e-001 -2.8601e+000 +2.6430e+000 -2.1477e+000 +1.7715e+000 +9.7318e-001 +2.3409e+000 +4.5647e+000
932 0 +2.974530813e+007 +2.974467558e+007 +2.974467558e+007 -1.5045e+000 -1.9766e+000 +2.7310e+000 +2.3970e+000 -1.5441e+000 +1.5148e+000 -2.3491e+000 +2.3516e+000 +1.3158e+000 -8.4979e-001 -1.7374e-001 -1.4809e+000 -7.1483e-001 -2.0776e+000 +1.9297e+000 -2.2453e+000 +1.4883e+000 +1.4701e+000 +2.2448e+000 +4.5741e+000
1019 0 +2.919979116e+007 +2.919915861e+007 +2.919915861e+007 -6.3291e-001 -2.1698e+000 +3.2448e+000 +1.9296e+000 -1.9201e+000 +1.1040e+000 -1.8716e+000 +2.4568e+000 +1.0761e+000 -6.6642e-001 -3.4981e-002 -1.8966e+000 -9.2822e-001 -2.4409e+000 +2.0737e+000 -2.2991e+000 +8.4569e-001 +1.6571e+000 +1.8590e+000 +4.9338e+000
1056 0 +2.815977349e+007 +2.815914094e+007 +2.815914094e+007 -1.0466e+000 -2.2760e+000 +2.8778e+000 +2.1293e+000 -1.4500e+000 +1.6008e+000 -2.1891e+000 +2.2360e+000 +1.1822e+000 -6.4506e-001 -4.7213e-001 -1.4077e+000 -3.2716e-001 -1.8668e+000 +2.2414e+000 -2.3314e+000 +1.3434e+000 +1.4426e+000 +1.9100e+000 +4.5470e+000
1236 0 +2.718777732e+007 +2.718714477e+007 +2.718714477e+007 -9.1364e-001 -1.8468e+000 +1.9072e+000 +2.4431e+000 -1.6068e+000 +1.0636e+000 -2.1031e+000 +3.2166e+000 +9.1414e-001 -7.6567e-002 -7.9951e-001 -2.0724e+000 -5.0869e-001 -1.5069e+000 +2.4049e+000 -2.8555e+000 +8.2945e-001 +1.3983e+000 +2.4026e+000 +4.2584e+000
1586 0 +2.680536503e+007 +2.680473248e+007 +2.680473248e+007 -6.3451e-001 -1.8978e+000 +2.5904e+000 +1.7212e+000 -2.1629e+000 +1.4466e+000 -2.5693e+000 +2.9271e+000 +3.9298e-001 -9.5329e-001 -6.3262e-001 -2.3282e+000 -6.1136e-001 -1.6938e+000 +2.9793e+000 -2.1315e+000 +1.5133e+000 +2.3192e+000 +2.2025e+000 +5.0000e+000
1821 0 +2.436955967e+007 +2.436892712e+007 +2.436892712e+007 -6.3914e-001 -1.5223e+000 +2.6691e+000 +1.8870e+000 -2.5299e+000 +2.0098e+000 -2.6611e+000 +2.5500e+000 +2.3252e-001 -7.4464e-001 -4.8005e-001 -2.5475e+000 -4.1957e-001 -1.0357e+000 +2.7231e+000 -2.3481e+000 +1.3736e+000 +2.8016e+000 +2.3521e+000 +4.9119e+000
1956 0 +2.373800245e+007 +2.373736990e+007 +2.373736990e+007 -6.1128e-001 -1.9863e+000 +2.9566e+000 +1.8970e+000 -2.0915e+000 +2.3577e+000 -2.2230e+000 +2.1855e+000 +4.2314e-001 -3.0681e-001 -6.3345e-001 -2.0520e+000 +2.3948e-001 -8.9578e-001 +2.7372e+000 -2.7275e+000 +1.2315e+000 +2.4471e+000 +1.9540e+000 +4.7251e+000
2149 0 +2.201804379e+007 +2.201741124e+007 +2.201741124e+007 -9.7922e-001 -1.5645e+000 +3.8737e+000 +2.1081e+000 -2.4997e+000 +2.1829e+000 -3.3064e+000 +2.8231e+000 +1.6110e+000 -1.1836e+000 -6.2468e-001 -2.4491e+000 -8.9545e-001 -1.9273e+000 +1.9291e+000 -2.9344e+000 +2.7065e+000 +1.3442e+000 +2.5281e+000 +4.5299e+000
2310 0 +2.124460716e+007 +2.124397461e+007 +2.124397461e+007 -3.2503e-001 -1.2703e+000 +2.1986e+000 +2.3059e+000 -7.5844e-001 +2.6330e+000 -2.7083e+000 +2.5394e+000 +1.6124e+000 -4.2503e-001 -8.6555e-001 -1.9644e+000 -8.0430e-001 -2.1004e+000 +2.2312e+000 -1.6567e+000 +1.9993e+000 +1.3409e+000 +1.5186e+000 +4.6848e+000
2313 0 +2.008032934e+007 +2.007969679e+007 +2.007969679e+007 -1.0020e+000 -1.4060e+000 +3.3178e+000 +2.1786e+000 -2.5273e+000 +1.8719e+000 -3.1450e+000 +3.0163e+000 +1.2296e+000 -8.8040e-001 -7.2046e-001 -2.5783e+000 -9.8638e-001 -1.7454e+000 +2.0801e+000 -2.9198e+000 +2.3320e+000 +1.3928e+000 +2.5107e+000 +4.4752e+000
2403 0 +1.915958122e+007 +1.915894867e+007 +1.915894867e+007 -3.8020e-001 -1.9292e+000 +2.5017e+000 +1.2740e+000 -1.7196e+000 +1.9011e+000 -2.8102e+000 +1.9430e+000 +4.8305e-001 -4.9612e-001 -1.2623e-001 -1.6394e+000 -2.6131e-001 -1.2082e+000 +2.4626e+000 -2.9231e+000 +2.1723e+000 +1.9052e+000 +1.8586e+000 +4.5685e+000
2515 0 +1.758311673e+007 +1.758248418e+007 +1.758248418e+007 -3.9647e-001 -1.2034e+000 +2.4533e+000 +2.6201e+000 -2.5037e+000 +1.4636e+000 -3.2961e+000 +3.2074e+000 +1.4820e+000 -9.9405e-001 -3.6354e-001 -2.6873e+000 -3.1882e-001 -1.8965e+000 +2.1421e+000 -3.2700e+000 +2.4296e+000 +1.5867e+000 +2.2290e+000 +4.7857e+000
2518 0 +1.737305202e+007 +1.737241947e+007 +1.737241947e+007 -7.9975e-001 -1.9635e+000 +2.6278e+000 +1.5122e+000 -1.9086e+000 +2.2755e+000 -2.7608e+000 +2.2420e+000 +3.9897e-001 -2.4712e-001 -2.8412e-001 -2.1005e+000 -1.9905e-001 -6.9132e-001 +2.1915e+000 -3.2069e+000 +2.2502e+000 +1.9981e+000 +1.8532e+000 +4.3780e+000
2629 0 +1.576601350e+007 +1.576538095e+007 +1.576538095e+007 -1.0431e+000 -1.4838e+000 +2.4263e+000 +2.1435e+000 -1.9321e+000 +1.9523e+000 -2.8242e+000 +2.7662e+000 +9.2927e-001 -2.4319e-002 -5.5216e-001 -2.3599e+000 -5.3871e-001 -1.0090e+000 +1.7813e+000 -3.5810e+000 +2.0596e+000 +1.1361e+000 +2.3076e+000 +4.1628e+000
3129 0 +1.479399656e+007 +1.479336401e+007 +1.479336401e+007 -1.0977e+000 -1.5090e+000 +2.3043e+000 +1.8988e+000 -1.6765e+000 +2.0051e+000 -2.8410e+000 +2.8418e+000 +1.0451e+000 +1.9949e-001 -4.9521e-001 -2.3829e+000 -4.1086e-001 -1.0170e+000 +1.8150e+000 -3.8256e+000 +2.0692e+000 +1.0861e+000 +2.1256e+000 +4.2112e+000
3197 0 +1.479091722e+007 +1.479028467e+007 +1.479028467e+007 -1.2996e+000 -1.2983e+000 +2.5007e+000 +1.9881e+000 -1.8183e+000 +2.0515e+000 -2.9229e+000 +3.2645e+000 +1.3463e+000 +2.8228e-001 -6.1372e-001 -2.7942e+000 -6.0417e-001 -1.1916e+000 +1.8175e+000 -3.9304e+000 +2.0637e+000 +9.7376e-001 +2.1979e+000 +4.2766e+000
3226 0 +1.251118714e+007 +1.251055459e+007 +1.251055459e+007 -1.1642e+000 -9.0164e-001 +2.7782e+000 +1.8087e+000 -9.4158e-001 +2.7002e+000 -3.3146e+000 +3.7720e+000 +2.3935e+000 +2.0812e-001 -6.7599e-001 -3.4204e+000 -1.0958e+000 -1.7623e+000 +1.4160e+000 -4.4859e+000 +2.6704e+000 +1.0638e+000 +2.0099e+000 +4.5646e+000
3572 0 +1.226011779e+007 +1.225948524e+007 +1.225948524e+007 -7.3849e-001 -1.2859e+000 +2.9770e+000 +1.4049e+000 -7.7343e-001 +2.8029e+000 -3.4140e+000 +3.3859e+000 +2.0854e+000 +1.2921e-001 -4.8667e-001 -3.2815e+000 -6.2194e-001 -1.8879e+000 +1.7528e+000 -4.4912e+000 +2.8275e+000 +1.1942e+000 +2.3071e+000 +4.6127e+000
3586 0 +9.721504126e+006 +9.720871576e+006 +9.720871576e+006 -7.8273e-001 -1.0499e+000 +2.5915e+000 +1.7491e+000 -1.1444e+000 +2.7333e+000 -3.0757e+000 +3.3174e+000 +1.6464e+000 -5.3093e-002 -6.1948e-001 -3.1990e+000 -9.0167e-001 -1.4305e+000 +1.7622e+000 -3.8901e+000 +2.3877e+000 +1.7031e+000 +1.9434e+000 +4.5597e+000
3786 0 +9.105356266e+006 +9.104723716e+006 +9.104723716e+006 -5.4547e-001 -1.0747e+000 +2.4913e+000 +1.4601e+000 -1.1200e+000 +2.9126e+000 -3.0438e+000 +3.0588e+000 +1.3303e+000 -5.5704e-002 -5.3544e-001 -3.1146e+000 -6.9988e-001 -1.2265e+000 +1.9738e+000 -3.7680e+000 +2.3301e+000 +2.0509e+000 +1.7087e+000 +4.5364e+000
