% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4701 0 +1.947296689e+002 +1.737496689e+002 +1.737496689e+002 +2.0177e+000 +3.8092e+000 -1.4207e+000 +1.3374e+000 -6.8275e-001 +1.5418e+000 -1.1093e+000 +7.2704e-001 +1.6612e+000 +2.1564e+000 -7.7690e-001 +2.1885e+000 +1.6773e+000 -1.4925e+000 +4.0561e-001 -2.9030e+000 +1.8951e+000 -4.1878e+000 +1.3660e+000 +1.4979e+000
5505 0 +1.903344987e+002 +1.693544987e+002 +1.693544987e+002 +1.9895e+000 +3.8070e+000 -1.3665e+000 +1.3150e+000 -6.3569e-001 +1.5671e+000 -1.0885e+000 +7.3511e-001 +1.5935e+000 +2.1643e+000 -7.6078e-001 +2.1457e+000 +1.6550e+000 -1.4887e+000 +4.0804e-001 -2.9143e+000 +1.9148e+000 -4.1892e+000 +1.3704e+000 +1.5032e+000
6304 0 +1.861535506e+002 +1.651735506e+002 +1.651735506e+002 +2.0159e+000 +3.8217e+000 -1.3666e+000 +1.2997e+000 -6.5476e-001 +1.5826e+000 -1.1153e+000 +7.2602e-001 +1.5766e+000 +2.1848e+000 -7.6933e-001 +2.1623e+000 +1.6555e+000 -1.4828e+000 +4.0015e-001 -2.9289e+000 +1.9260e+000 -4.2097e+000 +1.3716e+000 +1.5110e+000
7213 0 +1.818393872e+002 +1.608593872e+002 +1.608593872e+002 +2.0172e+000 +3.8073e+000 -1.3672e+000 +1.2700e+000 -6.7799e-001 +1.6120e+000 -1.1555e+000 +6.9074e-001 +1.5651e+000 +2.2093e+000 -7.5841e-001 +2.1829e+000 +1.6466e+000 -1.4828e+000 +3.8770e-001 -2.9045e+000 +1.9236e+000 -4.1920e+000 +1.3751e+000 +1.5160e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713763714e+002 +7.067063714e+002 +7.067063714e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
226 0 +4.811132707e+002 +6.164432707e+002 +6.164432707e+002 -9.2263e-001 -1.3419e+000 +1.0976e-001 -2.0909e+000 +1.8018e+000 -7.4334e-001 +5.2249e-001 +3.3888e+000 +1.5497e+000 -2.7810e+000 -9.4637e-001 -2.7998e+000 +3.7306e-001 +1.2461e+000 -1.6054e-001 -8.3697e-001 -2.0342e+000 -1.6139e-002 +1.0388e+000 -4.3004e+000
306 0 +4.599103449e+002 +5.952403449e+002 +5.952403449e+002 -3.3906e+000 -1.6879e+000 -1.2084e+000 -2.7176e+000 +3.0953e+000 +7.6868e-001 -1.5685e+000 +4.6194e+000 +7.2885e-001 -2.9115e+000 -2.8065e+000 -1.3009e+000 +4.3256e-001 -3.1100e-001 +1.7676e-002 -1.3020e+000 -2.7012e-001 -3.4882e-001 +1.0741e+000 -5.0000e+000
426 0 +4.288227379e+002 +5.641527379e+002 +5.641527379e+002 -3.2063e+000 -1.9110e+000 -1.2365e+000 -2.0310e+000 +3.4955e+000 +5.5196e-001 +7.2081e-003 +3.7514e+000 +2.0853e+000 -3.5575e+000 -2.9010e+000 -8.1190e-001 +7.4440e-001 +1.2489e+000 +5.1844e-001 -2.2319e+000 -1.9435e-001 -8.7567e-001 +2.0829e+000 -4.9167e+000
516 0 +4.218661148e+002 +5.571961148e+002 +5.571961148e+002 -2.9299e+000 -2.2887e+000 -4.5512e-001 -2.4611e+000 +3.3322e+000 -4.7213e-001 +3.2539e-002 +3.5775e+000 +1.5886e+000 -3.5467e+000 -2.7478e+000 -9.5076e-001 +3.8972e-001 +1.2938e+000 +4.7574e-001 -2.2984e+000 -1.2054e-001 +1.5924e-001 +1.8105e+000 -5.0000e+000
595 0 +4.077262548e+002 +5.430562548e+002 +5.430562548e+002 -2.5598e+000 -2.0611e+000 +1.1098e-001 -2.9705e+000 +2.5692e+000 +5.3428e-002 -4.8548e-001 +4.1822e+000 +5.7354e-001 -3.2880e+000 -2.6410e+000 -1.7667e+000 +2.9028e-001 +6.8685e-001 +2.2459e-001 -1.6720e+000 -1.0292e+000 +9.2715e-001 +1.9252e+000 -4.9496e+000
605 0 +4.057983626e+002 +5.411283626e+002 +5.411283626e+002 -1.5324e+000 +1.4013e-001 -1.7321e+000 -1.0401e+000 +1.3041e+000 +1.7062e+000 +3.0899e-002 +3.4996e+000 +1.6412e+000 -2.9367e+000 -3.3646e+000 -2.0278e+000 +1.4730e+000 +1.8874e-001 -6.7633e-001 -2.9651e+000 +2.5183e-001 +1.9467e+000 +2.2397e+000 -4.6506e+000
677 0 +3.821179597e+002 +5.174479597e+002 +5.174479597e+002 -2.8833e+000 -1.4549e+000 -1.3487e+000 -1.7501e+000 +3.2637e+000 +6.3001e-001 -1.9660e-001 +3.3658e+000 +1.3976e+000 -3.7402e+000 -2.5053e+000 -5.9170e-001 +1.4898e-001 +1.1964e+000 -6.3094e-002 -1.9441e+000 -5.5466e-002 -1.5714e-001 +1.9814e+000 -4.2955e+000
786 0 +3.196659292e+002 +4.549959292e+002 +4.549959292e+002 -1.8148e+000 +5.0552e-001 -7.7938e-001 -1.5456e+000 +2.4609e+000 +1.2593e+000 +1.0604e-001 +3.1375e+000 +9.6295e-001 -4.0669e+000 -1.2284e+000 -5.1609e-001 +1.3646e+000 +8.5919e-001 -1.2586e+000 -2.2017e+000 -7.9790e-002 -3.1624e-001 +3.0425e+000 -4.1955e+000
945 0 +3.119687976e+002 +4.472987976e+002 +4.472987976e+002 -1.2707e+000 +9.5051e-001 -1.0668e+000 -1.3699e+000 +2.7170e+000 +6.8965e-001 +4.4387e-002 +2.7963e+000 +1.3404e+000 -4.2366e+000 -8.2627e-001 -4.9334e-001 +1.6303e+000 +1.4359e+000 -1.1907e+000 -2.6857e+000 +2.4123e-002 -7.6728e-001 +3.0023e+000 -4.0595e+000
978 0 +2.830919142e+002 +4.184219142e+002 +4.184219142e+002 -1.5668e+000 +8.1232e-002 -4.4636e-001 -1.7289e+000 +2.5381e+000 +7.7085e-001 +1.7710e-001 +3.0103e+000 +9.8958e-001 -4.0797e+000 -1.3265e+000 -7.4768e-001 +1.1072e+000 +1.0494e+000 -1.2216e+000 -2.2695e+000 -3.0182e-001 +1.2664e-001 +2.9246e+000 -4.1704e+000
1001 0 +2.537563278e+002 +3.890863278e+002 +3.890863278e+002 -1.2468e+000 -8.7691e-001 +4.5961e-002 -2.4177e+000 +1.9920e+000 -2.0047e-001 +1.2144e-001 +2.2879e+000 +1.4360e+000 -4.8759e+000 -1.6477e+000 +4.3251e-001 +2.0302e+000 +1.9721e+000 -1.5500e+000 -2.0389e+000 +5.4609e-001 -6.9330e-001 +2.8188e+000 -4.1978e+000
1363 0 +2.465508996e+002 +3.818808996e+002 +3.818808996e+002 -1.1188e+000 -5.2877e-001 +5.0029e-002 -2.3431e+000 +1.8017e+000 -2.9880e-002 +1.4203e-001 +2.2072e+000 +1.2802e+000 -4.8065e+000 -1.5590e+000 +5.3227e-001 +2.2089e+000 +1.7330e+000 -1.7674e+000 -1.9825e+000 +6.0440e-001 -6.8208e-001 +2.8330e+000 -4.1148e+000
1403 0 +2.412322418e+002 +3.765622418e+002 +3.765622418e+002 -1.1516e+000 -6.2374e-001 +5.1375e-002 -2.3703e+000 +1.8008e+000 -7.7715e-002 +1.2993e-001 +2.1661e+000 +1.2762e+000 -4.8142e+000 -1.6131e+000 +5.8440e-001 +2.1790e+000 +1.7600e+000 -1.7371e+000 -1.9670e+000 +6.3682e-001 -6.7831e-001 +2.7838e+000 -4.1418e+000
1663 0 +2.364653293e+002 +3.717953293e+002 +3.717953293e+002 -1.1669e+000 -6.9155e-001 +5.8491e-002 -2.3913e+000 +1.8332e+000 -1.2026e-001 +1.2479e-001 +2.1758e+000 +1.3051e+000 -4.8334e+000 -1.6259e+000 +5.6767e-001 +2.1445e+000 +1.8136e+000 -1.6990e+000 -1.9757e+000 +6.2587e-001 -6.7391e-001 +2.7842e+000 -4.1564e+000
1727 0 +2.338779118e+002 +3.692079118e+002 +3.692079118e+002 -5.2706e-001 -1.1372e+000 +6.2053e-001 -2.7559e+000 +1.6658e+000 -8.9784e-001 +3.3660e-001 +1.5987e+000 +1.2580e+000 -4.7238e+000 -1.6547e+000 +7.9371e-001 +2.4769e+000 +1.9831e+000 -1.9563e+000 -2.5374e+000 +1.0156e+000 -3.1466e-001 +2.7689e+000 -4.0945e+000
1803 0 +2.120044766e+002 +3.473344766e+002 +3.473344766e+002 -1.2636e+000 -8.7093e-001 +5.0708e-002 -2.4118e+000 +1.8286e+000 -9.5436e-002 +8.3275e-002 +2.2088e+000 +1.3126e+000 -4.7090e+000 -1.7276e+000 +4.6201e-001 +2.0707e+000 +1.8243e+000 -1.5764e+000 -1.9290e+000 +6.2875e-001 -6.7456e-001 +2.7097e+000 -4.2174e+000
1969 0 +2.063545710e+002 +3.416845710e+002 +3.416845710e+002 -1.2331e+000 -7.7632e-001 -7.6400e-004 -2.3975e+000 +1.8149e+000 -6.3030e-002 +9.8317e-002 +2.2425e+000 +1.2317e+000 -4.6935e+000 -1.6611e+000 +4.7050e-001 +2.0640e+000 +1.7415e+000 -1.6304e+000 -1.9248e+000 +5.8708e-001 -6.6263e-001 +2.7229e+000 -4.1837e+000
2180 0 +1.963654588e+002 +3.316954588e+002 +3.316954588e+002 -1.2884e+000 -8.9843e-001 +5.1182e-002 -2.5242e+000 +1.8279e+000 -1.0183e-001 +7.1276e-002 +2.2084e+000 +1.2683e+000 -4.7095e+000 -1.7390e+000 +4.5998e-001 +2.0819e+000 +1.8239e+000 -1.6318e+000 -1.9048e+000 +5.6556e-001 -6.1296e-001 +2.7222e+000 -4.1960e+000
2407 0 +1.928507338e+002 +3.281807338e+002 +3.281807338e+002 -1.2812e+000 -8.7796e-001 +3.4492e-002 -2.4932e+000 +1.8165e+000 -1.0282e-001 +7.8171e-002 +2.1917e+000 +1.2713e+000 -4.7230e+000 -1.7222e+000 +4.7833e-001 +2.0875e+000 +1.8246e+000 -1.6552e+000 -1.8909e+000 +5.8840e-001 -6.4172e-001 +2.7219e+000 -4.1901e+000
2600 0 +1.901147204e+002 +3.254447204e+002 +3.254447204e+002 -1.2798e+000 -8.5463e-001 +1.3008e-001 -2.5921e+000 +1.8045e+000 -4.6972e-003 +1.5566e-001 +2.2902e+000 +1.3088e+000 -4.7100e+000 -1.8311e+000 +5.6284e-001 +2.0526e+000 +1.8482e+000 -1.6521e+000 -1.8855e+000 +6.5367e-001 -6.6469e-001 +2.6943e+000 -4.1553e+000
2701 0 +1.860649082e+002 +3.213949082e+002 +3.213949082e+002 -1.2698e+000 -8.6220e-001 +9.8543e-002 -2.5416e+000 +1.8074e+000 -4.6987e-002 +1.0822e-001 +2.2402e+000 +1.3000e+000 -4.7092e+000 -1.7703e+000 +5.2540e-001 +2.1022e+000 +1.8360e+000 -1.6789e+000 -1.9012e+000 +6.3352e-001 -6.6339e-001 +2.7097e+000 -4.1776e+000
2766 0 +1.788027430e+002 +3.141327430e+002 +3.141327430e+002 -1.2603e+000 -8.7311e-001 +8.3572e-002 -2.5441e+000 +1.8233e+000 -5.8241e-002 +1.2532e-001 +2.2641e+000 +1.2827e+000 -4.7696e+000 -1.7609e+000 +5.2042e-001 +2.0390e+000 +1.8427e+000 -1.6618e+000 -1.8954e+000 +6.3568e-001 -6.7559e-001 +2.7115e+000 -4.1818e+000
2955 0 +1.774701281e+002 +3.128001281e+002 +3.128001281e+002 -1.2679e+000 -8.5659e-001 +1.0010e-001 -2.5607e+000 +1.8235e+000 -3.0917e-002 +1.3736e-001 +2.2817e+000 +1.2890e+000 -4.7609e+000 -1.7789e+000 +5.3027e-001 +2.0356e+000 +1.8441e+000 -1.6609e+000 -1.8984e+000 +6.3863e-001 -6.6933e-001 +2.7158e+000 -4.1729e+000
3203 0 +1.734357377e+002 +3.087657377e+002 +3.087657377e+002 -1.2626e+000 -8.5988e-001 +8.3913e-002 -2.5595e+000 +1.8406e+000 -4.4779e-002 +1.3900e-001 +2.2911e+000 +1.2766e+000 -4.8048e+000 -1.7589e+000 +5.1529e-001 +2.0011e+000 +1.8488e+000 -1.6532e+000 -1.8947e+000 +6.2918e-001 -6.6986e-001 +2.7286e+000 -4.1778e+000
3374 0 +1.695803352e+002 +3.049103352e+002 +3.049103352e+002 -1.2544e+000 -8.7418e-001 +8.3853e-002 -2.5761e+000 +1.8633e+000 -7.4312e-002 +1.4555e-001 +2.2947e+000 +1.2892e+000 -4.8098e+000 -1.7377e+000 +4.9445e-001 +1.9856e+000 +1.8486e+000 -1.6549e+000 -1.9054e+000 +5.9973e-001 -6.3439e-001 +2.7472e+000 -4.1810e+000
3713 0 +1.658912678e+002 +3.012212678e+002 +3.012212678e+002 -1.2702e+000 -8.9979e-001 +9.5586e-002 -2.6165e+000 +1.8423e+000 -3.9170e-002 +1.5570e-001 +2.3273e+000 +1.2796e+000 -4.7925e+000 -1.7693e+000 +4.8722e-001 +1.9796e+000 +1.8517e+000 -1.6562e+000 -1.8842e+000 +6.1066e-001 -6.4040e-001 +2.7401e+000 -4.1829e+000
4336 0 +1.609030412e+002 +2.962330412e+002 +2.962330412e+002 -1.2776e+000 -8.8599e-001 +8.0256e-002 -2.6009e+000 +1.8249e+000 -2.7584e-002 +1.6563e-001 +2.3205e+000 +1.2995e+000 -4.7570e+000 -1.7497e+000 +4.7547e-001 +2.0013e+000 +1.8657e+000 -1.6581e+000 -1.8697e+000 +5.8958e-001 -6.6030e-001 +2.7367e+000 -4.1724e+000
4717 0 +1.579212570e+002 +2.932512570e+002 +2.932512570e+002 -1.2615e+000 -8.7579e-001 +8.5257e-002 -2.6261e+000 +1.7984e+000 -3.0620e-002 +1.7667e-001 +2.3084e+000 +1.2777e+000 -4.7741e+000 -1.7452e+000 +4.9481e-001 +1.9944e+000 +1.8745e+000 -1.6917e+000 -1.8542e+000 +6.0358e-001 -6.5945e-001 +2.7497e+000 -4.1664e+000
5502 0 +1.545401116e+002 +2.898701116e+002 +2.898701116e+002 -1.2494e+000 -8.9271e-001 +1.0530e-001 -2.6778e+000 +1.7810e+000 -4.6040e-002 +1.9678e-001 +2.3100e+000 +1.2859e+000 -4.7596e+000 -1.7408e+000 +4.7540e-001 +1.9899e+000 +1.8947e+000 -1.7181e+000 -1.8469e+000 +5.7283e-001 -6.5561e-001 +2.7437e+000 -4.1570e+000
6995 0 +1.513416110e+002 +2.866716110e+002 +2.866716110e+002 -1.2426e+000 -8.7291e-001 +7.9840e-002 -2.7007e+000 +1.7808e+000 -2.3539e-002 +1.9335e-001 +2.3125e+000 +1.3012e+000 -4.7767e+000 -1.7350e+000 +4.8915e-001 +1.9546e+000 +1.9140e+000 -1.7558e+000 -1.8363e+000 +5.6888e-001 -6.6147e-001 +2.7618e+000 -4.1516e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037497723e+002 +7.444097723e+002 +7.444097723e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
273 0 +4.528704706e+002 +4.935304706e+002 +4.935304706e+002 -1.3364e+000 +1.0751e+000 +3.6075e+000 -1.1250e+000 -1.9732e+000 +1.1415e+000 +3.2334e-002 -1.3021e+000 +7.6659e-001 -1.0297e+000 -3.3474e+000 -6.3723e-001 +1.7465e+000 +2.5965e-001 -9.1200e-001 +1.0482e+000 -1.9990e-001 +1.7367e+000 +2.6355e+000 +1.0729e+000
503 0 +4.270024150e+002 +4.676624150e+002 +4.676624150e+002 -1.1991e+000 +1.4659e+000 +3.8329e+000 -1.0760e+000 -1.6871e+000 +1.2984e+000 +1.5029e-001 -1.0002e+000 +7.8440e-001 -1.1853e+000 -3.4885e+000 -6.1200e-001 +1.9158e+000 +3.1862e-001 -9.3023e-001 +1.2192e+000 -3.1528e-001 +1.5682e+000 +3.1187e+000 +1.3374e+000
960 0 +4.240533807e+002 +4.647133807e+002 +4.647133807e+002 -1.2509e+000 +1.5216e+000 +3.8726e+000 -1.0550e+000 -1.7019e+000 +1.2694e+000 +1.4293e-001 -1.0043e+000 +7.8660e-001 -1.1713e+000 -3.4806e+000 -5.7741e-001 +1.8964e+000 +3.3074e-001 -8.8636e-001 +1.1857e+000 -3.0882e-001 +1.5642e+000 +3.1248e+000 +1.3369e+000
1211 0 +3.985531755e+002 +4.392131755e+002 +4.392131755e+002 -1.1973e+000 +1.4488e+000 +4.0953e+000 -1.1768e+000 -1.5321e+000 +1.1990e+000 -4.5532e-002 -1.3790e+000 +6.8716e-001 -5.6869e-001 -3.1289e+000 -6.3879e-001 +1.9211e+000 +4.6525e-001 -7.8939e-001 +1.2540e+000 +1.6242e-001 +1.9876e+000 +2.5467e+000 +1.3438e+000
1442 0 +3.901944374e+002 +4.308544374e+002 +4.308544374e+002 -1.2276e+000 +1.4336e+000 +3.9373e+000 -1.1165e+000 -1.5851e+000 +1.2004e+000 +1.0401e-002 -1.2426e+000 +7.2010e-001 -7.5008e-001 -3.1335e+000 -5.9222e-001 +1.9444e+000 +3.9615e-001 -8.5433e-001 +1.2468e+000 +2.3018e-002 +1.8003e+000 +2.6542e+000 +1.3372e+000
1520 0 +3.876220851e+002 +4.282820851e+002 +4.282820851e+002 -9.5804e-001 +1.4286e+000 +4.2994e+000 -1.0448e+000 -1.8963e+000 +1.5164e+000 -5.4453e-002 -1.8817e+000 +7.9800e-001 -5.9235e-001 -3.5031e+000 -5.2259e-001 +1.9443e+000 +4.8748e-001 -8.8346e-001 +8.1160e-001 -2.9118e-001 +2.1399e+000 +2.6475e+000 +1.3867e+000
1915 0 +3.772328076e+002 +4.178928076e+002 +4.178928076e+002 -9.3970e-001 +1.4291e+000 +4.2744e+000 -1.0627e+000 -1.8931e+000 +1.5302e+000 -5.5584e-002 -1.8842e+000 +7.7716e-001 -5.9445e-001 -3.5157e+000 -5.1539e-001 +1.9103e+000 +4.7728e-001 -8.6037e-001 +8.1039e-001 -3.2832e-001 +2.1508e+000 +2.6646e+000 +1.3358e+000
2220 0 +3.711950740e+002 +4.118550740e+002 +4.118550740e+002 -9.2122e-001 +1.3287e+000 +4.2824e+000 -1.1022e+000 -1.8749e+000 +1.5716e+000 +4.7209e-003 -1.8973e+000 +7.7021e-001 -5.9185e-001 -3.4868e+000 -5.6608e-001 +1.8528e+000 +4.7456e-001 -8.6303e-001 +8.7007e-001 -2.4724e-001 +2.2176e+000 +2.6796e+000 +1.3620e+000
2795 0 +3.612516727e+002 +4.019116727e+002 +4.019116727e+002 -9.1029e-001 +1.3245e+000 +4.2737e+000 -1.0922e+000 -1.9178e+000 +1.5816e+000 -1.3609e-003 -1.9377e+000 +7.3538e-001 -6.0699e-001 -3.5222e+000 -5.8026e-001 +1.8684e+000 +4.4200e-001 -8.8216e-001 +8.4086e-001 -2.7154e-001 +2.2555e+000 +2.6883e+000 +1.3424e+000
2945 0 +3.530657533e+002 +3.937257533e+002 +3.937257533e+002 -1.3159e+000 +1.2761e+000 +3.9127e+000 -9.5031e-001 -1.5281e+000 +1.3585e+000 -7.8155e-002 -1.0808e+000 +5.7740e-001 -1.1731e+000 -3.1491e+000 -5.0796e-001 +1.9083e+000 +5.0289e-001 -8.8619e-001 +1.5876e+000 +1.3533e-001 +1.8558e+000 +3.1156e+000 +1.2957e+000
3203 0 +3.466178013e+002 +3.872778013e+002 +3.872778013e+002 -1.3240e+000 +1.2769e+000 +3.8584e+000 -9.7939e-001 -1.5056e+000 +1.3799e+000 -2.7713e-002 -9.7216e-001 +5.8854e-001 -1.1908e+000 -3.1359e+000 -5.8872e-001 +1.8753e+000 +4.5246e-001 -8.7911e-001 +1.5946e+000 +1.4111e-001 +1.8191e+000 +3.1377e+000 +1.3081e+000
3621 0 +3.381665499e+002 +3.788265499e+002 +3.788265499e+002 -1.3219e+000 +1.2819e+000 +3.8686e+000 -9.8179e-001 -1.4877e+000 +1.3720e+000 -2.9196e-002 -9.8099e-001 +6.0714e-001 -1.1680e+000 -3.1246e+000 -5.7956e-001 +1.8638e+000 +4.7394e-001 -8.6759e-001 +1.5953e+000 +1.4913e-001 +1.8104e+000 +3.1224e+000 +1.3239e+000
4121 0 +3.311082349e+002 +3.717682349e+002 +3.717682349e+002 -1.3222e+000 +1.3243e+000 +3.8841e+000 -9.7575e-001 -1.4875e+000 +1.3313e+000 -5.8148e-002 -9.8517e-001 +6.3562e-001 -1.1200e+000 -3.0986e+000 -5.5698e-001 +1.8746e+000 +5.0509e-001 -8.6270e-001 +1.5824e+000 +1.4800e-001 +1.7581e+000 +3.0953e+000 +1.3235e+000
4898 0 +3.232479337e+002 +3.639079337e+002 +3.639079337e+002 -1.3057e+000 +1.2639e+000 +3.8726e+000 -9.5732e-001 -1.4484e+000 +1.3647e+000 -1.3981e-002 -9.7770e-001 +6.6981e-001 -1.1398e+000 -3.0702e+000 -5.8622e-001 +1.8474e+000 +5.1212e-001 -8.7685e-001 +1.5716e+000 +1.4716e-001 +1.7738e+000 +3.0832e+000 +1.2990e+000
6317 0 +3.160832018e+002 +3.567432018e+002 +3.567432018e+002 -1.2266e+000 +1.2372e+000 +3.9097e+000 -1.0117e+000 -1.4492e+000 +1.3732e+000 +3.6525e-002 -1.0009e+000 +7.0654e-001 -1.1094e+000 -3.0542e+000 -5.9835e-001 +1.8526e+000 +5.3987e-001 -9.0487e-001 +1.5467e+000 +1.5709e-001 +1.7684e+000 +3.1006e+000 +1.3050e+000
7897 0 +3.087047780e+002 +3.493647780e+002 +3.493647780e+002 -1.1501e+000 +1.1982e+000 +3.9114e+000 -1.0073e+000 -1.4518e+000 +1.4065e+000 +5.5568e-002 -1.0090e+000 +7.4678e-001 -1.1349e+000 -3.0497e+000 -5.5203e-001 +1.8803e+000 +5.1941e-001 -9.0595e-001 +1.5494e+000 +1.3351e-001 +1.7597e+000 +3.0846e+000 +1.3196e+000
