% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6792 0 +9.114564759e+001 -9.088543524e+002 -9.088543524e+002 +4.2959e-001 +2.4475e+000 -7.7502e-003 +1.1754e+000 -7.2062e-001 +1.2636e+000 -1.4085e+000 -9.8012e-001 +1.5957e+000 -1.5558e+000 -2.4685e+000 -2.0163e+000 +1.3563e+000 +3.9462e-001 +6.6118e-001 +8.8905e-001 +1.9386e+000 -2.0260e+000 +3.0831e-001 -1.0260e+000
9002 0 +8.905193375e+001 -9.109480663e+002 -9.109480663e+002 +4.2750e-001 +2.4446e+000 -5.8467e-003 +1.1701e+000 -7.1894e-001 +1.2572e+000 -1.4091e+000 -9.8181e-001 +1.5955e+000 -1.5546e+000 -2.4664e+000 -2.0158e+000 +1.3576e+000 +4.0012e-001 +6.5627e-001 +8.9215e-001 +1.9400e+000 -2.0254e+000 +3.1067e-001 -1.0288e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364012124e+002 +3.236812124e+002 +3.236812124e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
320 0 +3.123895475e+002 +2.996695475e+002 +2.996695475e+002 +2.3614e+000 +8.6543e-001 +1.6605e+000 +7.7934e-001 -1.7694e-001 -1.9052e+000 -6.8702e-001 -2.3219e-001 -3.2248e-002 -4.5710e-001 -1.7235e+000 -5.7831e-001 +2.8475e-001 +1.9291e-001 +1.3038e+000 +5.9880e-001 +2.0034e+000 -1.9034e+000 -1.3188e+000 -1.8132e-001
436 0 +2.705556200e+002 +2.578356200e+002 +2.578356200e+002 +3.2720e+000 +1.0074e+000 +8.3423e-001 -6.1047e-001 +4.0015e-001 -1.1645e+000 -6.9863e-001 -5.7956e-001 -1.0935e-001 +1.6231e-001 +2.4942e-001 +1.4924e+000 -9.2440e-002 -6.0916e-001 +7.5298e-001 +1.5120e-001 +2.6679e+000 -3.3582e-001 -9.4812e-001 -3.5281e-001
503 0 +2.552660232e+002 +2.425460232e+002 +2.425460232e+002 +2.5675e+000 +5.8967e-001 +7.1001e-001 -2.0983e-001 +5.3771e-002 -1.9029e+000 -1.4682e+000 -2.7499e-001 +6.5806e-001 -4.6641e-001 +5.4867e-001 +1.4598e+000 -4.5035e-001 -2.2693e-001 +4.9977e-001 +2.9360e-001 +2.1066e+000 -9.2994e-001 -8.4100e-001 -1.0154e+000
529 0 +2.059520458e+002 +1.932320458e+002 +1.932320458e+002 +3.2235e+000 +1.2919e+000 +6.5497e-001 -1.3801e-001 +8.7412e-001 -1.6148e+000 -9.5590e-001 -1.2509e+000 -4.3342e-001 +5.5810e-002 +3.9517e-001 +2.0650e+000 -8.6784e-001 -8.6827e-001 +5.9990e-001 -9.9357e-002 +2.1847e+000 -5.2260e-001 -3.7029e-001 -2.4182e-001
1203 0 +1.901681396e+002 +1.774481396e+002 +1.774481396e+002 +3.2285e+000 +1.2930e+000 +6.5038e-001 -1.2514e-001 +8.8145e-001 -1.6194e+000 -9.4881e-001 -1.2610e+000 -4.4655e-001 +5.5218e-002 +3.8192e-001 +2.0673e+000 -8.6349e-001 -8.7881e-001 +5.9720e-001 -1.0602e-001 +2.1892e+000 -5.2852e-001 -3.7545e-001 -2.2944e-001
1337 0 +1.840654778e+002 +1.713454778e+002 +1.713454778e+002 +3.2463e+000 +1.2830e+000 +6.6688e-001 -1.3713e-001 +8.7009e-001 -1.6199e+000 -9.6870e-001 -1.2627e+000 -4.3586e-001 +3.4465e-002 +4.0950e-001 +2.0540e+000 -8.8284e-001 -8.5942e-001 +5.7798e-001 -1.2182e-001 +2.2017e+000 -5.2801e-001 -3.5917e-001 -2.4021e-001
1563 0 +1.724274887e+002 +1.597074887e+002 +1.597074887e+002 +3.2443e+000 +1.2807e+000 +6.5894e-001 -1.3878e-001 +8.7009e-001 -1.6265e+000 -9.6025e-001 -1.2578e+000 -4.4463e-001 +3.3443e-002 +4.0334e-001 +2.0554e+000 -8.7537e-001 -8.7067e-001 +5.7253e-001 -1.1761e-001 +2.2081e+000 -5.2761e-001 -3.6301e-001 -2.3865e-001
2001 0 +1.628035150e+002 +1.500835150e+002 +1.500835150e+002 +3.2455e+000 +1.2915e+000 +6.5192e-001 -1.3049e-001 +8.8369e-001 -1.6314e+000 -9.6274e-001 -1.2599e+000 -4.4524e-001 +4.1700e-002 +4.1479e-001 +2.0585e+000 -8.7095e-001 -8.7297e-001 +5.6686e-001 -1.2571e-001 +2.2171e+000 -5.3386e-001 -3.6486e-001 -2.3893e-001
2055 0 +1.564602388e+002 +1.437402388e+002 +1.437402388e+002 +3.2465e+000 +1.2898e+000 +6.5900e-001 -1.2800e-001 +8.8148e-001 -1.6398e+000 -9.5988e-001 -1.2612e+000 -4.4937e-001 +4.2929e-002 +3.9989e-001 +2.0586e+000 -8.6279e-001 -8.6597e-001 +5.6716e-001 -1.1064e-001 +2.2132e+000 -5.3284e-001 -3.5680e-001 -2.4666e-001
2229 0 +1.518936264e+002 +1.391736264e+002 +1.391736264e+002 +3.2549e+000 +1.2995e+000 +6.5312e-001 -1.2057e-001 +8.8464e-001 -1.6434e+000 -9.6432e-001 -1.2628e+000 -4.5032e-001 +5.2894e-002 +4.0687e-001 +2.0500e+000 -8.6446e-001 -8.7034e-001 +5.6719e-001 -1.1441e-001 +2.2122e+000 -5.3578e-001 -3.5906e-001 -2.4650e-001
2378 0 +1.494592280e+002 +1.367392280e+002 +1.367392280e+002 +3.2512e+000 +1.2890e+000 +6.5094e-001 -1.2347e-001 +8.7842e-001 -1.6425e+000 -9.5611e-001 -1.2551e+000 -4.5401e-001 +4.5425e-002 +3.9858e-001 +2.0446e+000 -8.6094e-001 -8.7250e-001 +5.6223e-001 -1.1047e-001 +2.2160e+000 -5.3671e-001 -3.6343e-001 -2.4352e-001
2537 0 +1.475684322e+002 +1.348484322e+002 +1.348484322e+002 +3.2547e+000 +1.2952e+000 +6.4949e-001 -1.2128e-001 +8.8160e-001 -1.6411e+000 -9.5930e-001 -1.2565e+000 -4.5243e-001 +4.9130e-002 +4.0526e-001 +2.0435e+000 -8.6411e-001 -8.7269e-001 +5.6378e-001 -1.1487e-001 +2.2143e+000 -5.3646e-001 -3.6422e-001 -2.4213e-001
2824 0 +1.441953145e+002 +1.314753145e+002 +1.314753145e+002 +3.2453e+000 +1.2910e+000 +6.5425e-001 -1.2098e-001 +8.8997e-001 -1.6511e+000 -9.5763e-001 -1.2516e+000 -4.4785e-001 +4.0771e-002 +3.9554e-001 +2.0523e+000 -8.5579e-001 -8.7275e-001 +5.5752e-001 -1.1839e-001 +2.2061e+000 -5.3618e-001 -3.5653e-001 -2.4797e-001
3010 0 +1.411186551e+002 +1.283986551e+002 +1.283986551e+002 +3.2452e+000 +1.2931e+000 +6.5079e-001 -1.1793e-001 +8.9184e-001 -1.6530e+000 -9.5821e-001 -1.2507e+000 -4.4938e-001 +3.8110e-002 +3.9797e-001 +2.0510e+000 -8.5439e-001 -8.7402e-001 +5.5505e-001 -1.2241e-001 +2.2030e+000 -5.3616e-001 -3.5455e-001 -2.4785e-001
3304 0 +1.380107355e+002 +1.252907355e+002 +1.252907355e+002 +3.2457e+000 +1.2914e+000 +6.4601e-001 -1.1599e-001 +8.8870e-001 -1.6532e+000 -9.5693e-001 -1.2470e+000 -4.4893e-001 +3.1909e-002 +3.9770e-001 +2.0504e+000 -8.5614e-001 -8.7526e-001 +5.5190e-001 -1.2357e-001 +2.2012e+000 -5.3683e-001 -3.5782e-001 -2.4828e-001
3417 0 +1.343144864e+002 +1.215944864e+002 +1.215944864e+002 +3.2395e+000 +1.2924e+000 +6.4302e-001 -1.1648e-001 +8.9141e-001 -1.6573e+000 -9.5622e-001 -1.2402e+000 -4.5091e-001 +2.2161e-002 +3.9684e-001 +2.0530e+000 -8.5352e-001 -8.7939e-001 +5.4621e-001 -1.3166e-001 +2.1929e+000 -5.3287e-001 -3.5359e-001 -2.4299e-001
3796 0 +1.315693247e+002 +1.188493247e+002 +1.188493247e+002 +3.2362e+000 +1.2900e+000 +6.4224e-001 -1.1466e-001 +8.9431e-001 -1.6601e+000 -9.5568e-001 -1.2368e+000 -4.5036e-001 +1.4570e-002 +3.9334e-001 +2.0514e+000 -8.4768e-001 -8.7853e-001 +5.4165e-001 -1.3448e-001 +2.1886e+000 -5.3319e-001 -3.5178e-001 -2.4427e-001
4018 0 +1.287171347e+002 +1.159971347e+002 +1.159971347e+002 +3.2327e+000 +1.2863e+000 +6.4246e-001 -1.1501e-001 +8.9542e-001 -1.6595e+000 -9.5321e-001 -1.2349e+000 -4.4785e-001 +8.3367e-003 +3.9100e-001 +2.0499e+000 -8.4294e-001 -8.7975e-001 +5.3943e-001 -1.3505e-001 +2.1853e+000 -5.3298e-001 -3.5133e-001 -2.4489e-001
4127 0 +1.233486585e+002 +1.106286585e+002 +1.106286585e+002 +3.2216e+000 +1.2886e+000 +6.4155e-001 -1.1655e-001 +8.9061e-001 -1.6530e+000 -9.5302e-001 -1.2272e+000 -4.4922e-001 +2.9718e-003 +3.9679e-001 +2.0480e+000 -8.3616e-001 -8.7994e-001 +5.3237e-001 -1.3941e-001 +2.1834e+000 -5.3523e-001 -3.4902e-001 -2.5587e-001
4227 0 +1.226405289e+002 +1.099205289e+002 +1.099205289e+002 +3.2182e+000 +1.2877e+000 +6.3905e-001 -1.1598e-001 +8.9021e-001 -1.6535e+000 -9.5180e-001 -1.2241e+000 -4.4876e-001 -1.6766e-003 +3.9762e-001 +2.0472e+000 -8.3375e-001 -8.8146e-001 +5.2879e-001 -1.4176e-001 +2.1805e+000 -5.3508e-001 -3.4855e-001 -2.5584e-001
4603 0 +1.182186783e+002 +1.054986783e+002 +1.054986783e+002 +3.2188e+000 +1.2878e+000 +6.4114e-001 -1.1376e-001 +8.9652e-001 -1.6466e+000 -9.5404e-001 -1.2331e+000 -4.5052e-001 -2.6668e-003 +4.0434e-001 +2.0516e+000 -8.2927e-001 -8.8835e-001 +5.2769e-001 -1.4512e-001 +2.1800e+000 -5.4129e-001 -3.5222e-001 -2.6631e-001
4710 0 +1.173999656e+002 +1.046799656e+002 +1.046799656e+002 +3.2165e+000 +1.2876e+000 +6.3917e-001 -1.1370e-001 +8.9589e-001 -1.6465e+000 -9.5355e-001 -1.2309e+000 -4.4999e-001 -5.4705e-003 +4.0580e-001 +2.0514e+000 -8.2794e-001 -8.8958e-001 +5.2518e-001 -1.4681e-001 +2.1785e+000 -5.4111e-001 -3.5222e-001 -2.6684e-001
5112 0 +1.148126722e+002 +1.020926722e+002 +1.020926722e+002 +3.2088e+000 +1.2885e+000 +6.3638e-001 -1.1292e-001 +8.9673e-001 -1.6435e+000 -9.5358e-001 -1.2275e+000 -4.5025e-001 -1.3006e-002 +4.1159e-001 +2.0537e+000 -8.2404e-001 -8.9515e-001 +5.1776e-001 -1.5366e-001 +2.1728e+000 -5.4201e-001 -3.4887e-001 -2.7484e-001
5783 0 +1.116795805e+002 +9.895958054e+001 +9.895958054e+001 +3.2061e+000 +1.2882e+000 +6.3367e-001 -1.1111e-001 +8.9961e-001 -1.6428e+000 -9.5412e-001 -1.2286e+000 -4.4891e-001 -1.6114e-002 +4.1681e-001 +2.0574e+000 -8.2430e-001 -9.0299e-001 +5.1469e-001 -1.5787e-001 +2.1704e+000 -5.4003e-001 -3.4527e-001 -2.8109e-001
6342 0 +1.084265041e+002 +9.570650412e+001 +9.570650412e+001 +3.2028e+000 +1.2866e+000 +6.3306e-001 -1.0949e-001 +9.0744e-001 -1.6379e+000 -9.5043e-001 -1.2336e+000 -4.5185e-001 -1.9666e-002 +4.2372e-001 +2.0581e+000 -8.2048e-001 -9.1006e-001 +5.1069e-001 -1.6314e-001 +2.1685e+000 -5.3799e-001 -3.4706e-001 -2.9023e-001
7383 0 +1.071474360e+002 +9.442743601e+001 +9.442743601e+001 +3.2042e+000 +1.2882e+000 +6.3410e-001 -1.0882e-001 +9.0915e-001 -1.6370e+000 -9.4823e-001 -1.2371e+000 -4.5497e-001 -1.7388e-002 +4.2712e-001 +2.0552e+000 -8.2262e-001 -9.0915e-001 +5.1212e-001 -1.6159e-001 +2.1701e+000 -5.3591e-001 -3.4720e-001 -2.9117e-001
15403 0 +1.046015658e+002 +9.188156579e+001 +9.188156579e+001 +1.0475e+000 -6.2726e-001 +9.7990e-001 -7.1447e-001 +8.9085e-001 -1.5820e+000 -1.4824e+000 -9.6566e-001 -1.7872e+000 -2.6853e-001 +3.5623e-001 +1.9378e+000 -8.7841e-001 +2.1608e-001 -1.6489e+000 +1.7524e+000 +4.4339e-001 -2.3978e+000 -6.3367e-001 +3.3549e-001
15619 0 +1.021193614e+002 +8.939936138e+001 +8.939936138e+001 +1.0459e+000 -6.2445e-001 +9.7927e-001 -7.1227e-001 +8.8917e-001 -1.5820e+000 -1.4813e+000 -9.6407e-001 -1.7900e+000 -2.6796e-001 +3.5660e-001 +1.9384e+000 -8.8192e-001 +2.1458e-001 -1.6528e+000 +1.7508e+000 +4.4211e-001 -2.4019e+000 -6.3334e-001 +3.3584e-001
15889 0 +9.979438484e+001 +8.707438484e+001 +8.707438484e+001 +1.0454e+000 -6.2421e-001 +9.7730e-001 -7.1045e-001 +8.8912e-001 -1.5828e+000 -1.4807e+000 -9.6372e-001 -1.7885e+000 -2.6930e-001 +3.5746e-001 +1.9370e+000 -8.8190e-001 +2.1407e-001 -1.6565e+000 +1.7504e+000 +4.4194e-001 -2.3982e+000 -6.3165e-001 +3.3509e-001
16106 0 +9.748964440e+001 +8.476964440e+001 +8.476964440e+001 +1.0446e+000 -6.2206e-001 +9.7606e-001 -7.0952e-001 +8.8632e-001 -1.5834e+000 -1.4787e+000 -9.6335e-001 -1.7897e+000 -2.6947e-001 +3.5999e-001 +1.9352e+000 -8.8590e-001 +2.1181e-001 -1.6608e+000 +1.7454e+000 +4.4181e-001 -2.4012e+000 -6.3087e-001 +3.3528e-001
16403 0 +9.514491995e+001 +8.242491995e+001 +8.242491995e+001 +1.0408e+000 -6.1701e-001 +9.7519e-001 -7.0452e-001 +8.8380e-001 -1.5816e+000 -1.4756e+000 -9.6136e-001 -1.7915e+000 -2.7111e-001 +3.6247e-001 +1.9338e+000 -8.8964e-001 +2.1126e-001 -1.6705e+000 +1.7408e+000 +4.4207e-001 -2.4011e+000 -6.3006e-001 +3.3749e-001
17007 0 +9.315726483e+001 +8.043726483e+001 +8.043726483e+001 +1.0381e+000 -6.1825e-001 +9.7591e-001 -7.0380e-001 +8.8526e-001 -1.5824e+000 -1.4717e+000 -9.6182e-001 -1.7939e+000 -2.7297e-001 +3.6332e-001 +1.9329e+000 -8.9435e-001 +2.1329e-001 -1.6714e+000 +1.7406e+000 +4.4367e-001 -2.4023e+000 -6.3110e-001 +3.3861e-001
18108 0 +9.116700330e+001 +7.844700330e+001 +7.844700330e+001 +1.0362e+000 -6.1747e-001 +9.7478e-001 -7.0172e-001 +8.8866e-001 -1.5801e+000 -1.4690e+000 -9.5877e-001 -1.7974e+000 -2.7496e-001 +3.6238e-001 +1.9327e+000 -9.0039e-001 +2.1677e-001 -1.6746e+000 +1.7407e+000 +4.4710e-001 -2.4024e+000 -6.3305e-001 +3.3990e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.484696634e+002 +2.889296634e+002 +2.889296634e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
276 0 +3.469941305e+002 +2.874541305e+002 +2.874541305e+002 +9.2736e-001 +2.2756e+000 -2.0389e+000 -5.1482e-001 -1.3344e+000 +1.4388e+000 -2.2958e+000 +1.5667e+000 -3.1180e+000 -8.2269e-001 +4.0409e-002 +7.1416e-001 +1.3835e-002 +5.0257e-001 -3.2605e+000 -1.6875e+000 +4.9446e+000 +6.2000e-001 +7.3173e-001 -1.5739e+000
316 0 +3.159946132e+002 +2.564546132e+002 +2.564546132e+002 +9.3698e-001 +2.0387e+000 -9.1339e-001 -8.0405e-001 -1.6615e+000 +1.8300e+000 -1.8596e+000 +1.1735e+000 -1.9440e+000 -1.2914e+000 -1.7629e-001 +1.1756e+000 -9.3195e-001 +3.6905e-001 -2.9938e+000 -2.3185e+000 +3.9355e+000 -4.0901e-001 +3.1854e-001 -1.7841e+000
382 0 +3.028202425e+002 +2.432802425e+002 +2.432802425e+002 -6.8612e-001 +2.3305e+000 -5.3185e-001 -1.1068e+000 -5.5450e-001 +1.8877e+000 -2.4060e+000 +2.2740e+000 -3.5217e+000 +2.2538e-001 +6.1244e-001 +2.2140e+000 -7.1453e-001 +2.5881e-001 -3.2259e+000 -2.5127e+000 +3.8322e+000 -1.7063e-001 -4.7980e-001 -2.1443e+000
402 0 +2.926100265e+002 +2.330700265e+002 +2.330700265e+002 -4.0476e-001 +2.3257e+000 -5.7117e-001 -1.9402e-001 -4.1035e-001 +2.4606e+000 -7.2968e-001 +1.1278e+000 -3.7618e+000 +1.1652e-001 +1.5352e+000 +2.4666e+000 -1.8809e-001 -5.0374e-001 -2.1722e+000 -2.0730e+000 +2.5975e+000 -7.4912e-001 -1.2792e+000 -1.5880e+000
445 0 +2.743489055e+002 +2.148089055e+002 +2.148089055e+002 -5.7735e-001 +1.6841e+000 -1.3554e+000 -5.0267e-001 -1.6244e+000 +4.1107e-001 -2.3149e+000 +1.5037e+000 -3.3098e+000 -2.6880e-001 +8.1986e-002 +5.6228e-001 +3.4794e-001 +1.3310e-001 -3.6656e+000 -2.3971e+000 +3.1760e+000 -8.8730e-003 -2.8454e-001 -1.1650e+000
567 0 +2.322561028e+002 +1.727161028e+002 +1.727161028e+002 -8.2220e-002 +1.7394e+000 -8.9545e-001 -8.6566e-001 -7.1692e-001 +6.4201e-001 -2.0552e+000 +1.8107e+000 -2.6405e+000 -1.8748e-001 +4.1566e-001 +6.5192e-001 +2.7132e-001 -1.6629e-001 -3.1251e+000 -1.8021e+000 +3.4630e+000 -3.1167e-001 +3.1940e-001 -1.3443e+000
1060 0 +2.211034565e+002 +1.615634565e+002 +1.615634565e+002 -9.0002e-001 +1.3430e+000 -1.2825e+000 -8.7091e-001 -1.5266e+000 +8.2315e-001 -2.3215e+000 +1.6225e+000 -1.8326e+000 +3.5604e-001 +9.3532e-001 +1.2575e+000 +8.7846e-001 +5.6319e-001 -2.9774e+000 -1.7487e+000 +2.7580e+000 -9.6934e-002 -1.9201e-001 -1.2121e+000
1371 0 +2.183607652e+002 +1.588207652e+002 +1.588207652e+002 -9.0574e-001 +1.5918e+000 -6.2650e-001 -7.5066e-001 -1.2654e+000 +1.0269e+000 -2.0084e+000 +2.1722e+000 -3.3109e+000 -3.4696e-001 +5.9980e-001 +1.5131e+000 -1.0292e-001 -1.6355e-001 -2.6239e+000 -2.4324e+000 +3.2926e+000 +2.2158e-001 +3.2651e-001 -1.4854e+000
1793 0 +2.126046369e+002 +1.530646369e+002 +1.530646369e+002 +2.3897e-002 +1.8478e+000 -1.1506e+000 -8.0845e-001 -4.5098e-001 +4.3001e-001 -1.8796e+000 +1.2435e+000 -2.5881e+000 -4.9902e-001 -6.0039e-002 +1.2625e+000 +3.5658e-001 -1.2211e-001 -2.7874e+000 -2.1054e+000 +2.6091e+000 -1.7347e-001 +3.8963e-001 -1.2382e+000
1946 0 +1.859670086e+002 +1.264270086e+002 +1.264270086e+002 -2.6348e-001 +1.5989e+000 -7.4032e-001 -1.0082e+000 -5.2790e-001 +6.9156e-001 -2.1610e+000 +1.6624e+000 -2.4931e+000 -1.6765e-001 +8.3696e-003 +7.0580e-001 +4.9499e-001 -1.6498e-001 -2.9982e+000 -2.0902e+000 +2.9684e+000 -1.3634e-001 +3.3090e-001 -1.4445e+000
2353 0 +1.794788272e+002 +1.199388272e+002 +1.199388272e+002 -2.6658e-001 +1.6042e+000 -7.4075e-001 -1.0092e+000 -5.2788e-001 +6.8914e-001 -2.1575e+000 +1.6591e+000 -2.4954e+000 -1.6669e-001 +1.0186e-002 +7.0968e-001 +4.9842e-001 -1.6788e-001 -2.9983e+000 -2.0917e+000 +2.9577e+000 -1.3701e-001 +3.3204e-001 -1.4441e+000
2908 0 +1.743056467e+002 +1.147656467e+002 +1.147656467e+002 -2.5473e-001 +1.6041e+000 -7.4006e-001 -1.0125e+000 -5.2803e-001 +6.7001e-001 -2.1534e+000 +1.6534e+000 -2.4914e+000 -1.6847e-001 +1.5889e-002 +6.9388e-001 +4.9200e-001 -1.7357e-001 -2.9929e+000 -2.0692e+000 +2.9611e+000 -1.3376e-001 +3.3010e-001 -1.4443e+000
3039 0 +1.718746139e+002 +1.123346139e+002 +1.123346139e+002 -2.5440e-001 +1.6046e+000 -7.3740e-001 -1.0139e+000 -5.3117e-001 +6.7041e-001 -2.1548e+000 +1.6559e+000 -2.4919e+000 -1.6598e-001 +1.6388e-002 +6.9160e-001 +4.9245e-001 -1.7314e-001 -2.9940e+000 -2.0675e+000 +2.9633e+000 -1.3279e-001 +3.3010e-001 -1.4463e+000
3176 0 +1.682625049e+002 +1.087225049e+002 +1.087225049e+002 -2.5471e-001 +1.6048e+000 -7.2993e-001 -1.0212e+000 -5.3347e-001 +6.6068e-001 -2.1514e+000 +1.6538e+000 -2.4893e+000 -1.6501e-001 +2.0010e-002 +6.8967e-001 +4.8104e-001 -1.8047e-001 -2.9859e+000 -2.0617e+000 +2.9635e+000 -1.2974e-001 +3.2844e-001 -1.4479e+000
3353 0 +1.636682820e+002 +1.041282820e+002 +1.041282820e+002 -2.5821e-001 +1.6038e+000 -7.2406e-001 -1.0299e+000 -5.3648e-001 +6.6982e-001 -2.1606e+000 +1.6566e+000 -2.4893e+000 -1.5953e-001 +2.0107e-002 +6.8331e-001 +4.8833e-001 -1.8158e-001 -2.9952e+000 -2.0674e+000 +2.9650e+000 -1.3330e-001 +3.2436e-001 -1.4505e+000
3399 0 +1.585572194e+002 +9.901721936e+001 +9.901721936e+001 -2.6122e-001 +1.6054e+000 -7.2632e-001 -1.0185e+000 -5.3928e-001 +6.5825e-001 -2.1539e+000 +1.6546e+000 -2.4886e+000 -1.6463e-001 +2.4458e-002 +6.9157e-001 +4.7935e-001 -1.8753e-001 -2.9841e+000 -2.0573e+000 +2.9612e+000 -1.2757e-001 +3.2740e-001 -1.4522e+000
3499 0 +1.579994023e+002 +9.845940229e+001 +9.845940229e+001 -2.6477e-001 +1.6062e+000 -7.2112e-001 -1.0183e+000 -5.4819e-001 +6.4870e-001 -2.1545e+000 +1.6549e+000 -2.4873e+000 -1.6406e-001 +3.1932e-002 +6.9103e-001 +4.7050e-001 -1.9788e-001 -2.9775e+000 -2.0434e+000 +2.9624e+000 -1.2392e-001 +3.2352e-001 -1.4581e+000
3861 0 +1.547930075e+002 +9.525300749e+001 +9.525300749e+001 -2.6623e-001 +1.6076e+000 -7.2401e-001 -1.0134e+000 -5.4663e-001 +6.5549e-001 -2.1545e+000 +1.6565e+000 -2.4879e+000 -1.6520e-001 +3.0253e-002 +6.9685e-001 +4.7099e-001 -1.9432e-001 -2.9794e+000 -2.0499e+000 +2.9622e+000 -1.2527e-001 +3.2554e-001 -1.4578e+000
4327 0 +1.505355773e+002 +9.099557727e+001 +9.099557727e+001 -2.7040e-001 +1.6007e+000 -7.2417e-001 -1.0122e+000 -5.4351e-001 +6.6386e-001 -2.1541e+000 +1.6635e+000 -2.4815e+000 -1.6286e-001 +3.3574e-002 +6.9460e-001 +4.7060e-001 -1.9385e-001 -2.9865e+000 -2.0623e+000 +2.9666e+000 -1.2931e-001 +3.2803e-001 -1.4540e+000
4463 0 +1.477882695e+002 +8.824826950e+001 +8.824826950e+001 -2.6970e-001 +1.6018e+000 -7.2342e-001 -1.0124e+000 -5.4531e-001 +6.6105e-001 -2.1527e+000 +1.6596e+000 -2.4770e+000 -1.6454e-001 +3.3800e-002 +6.9582e-001 +4.6856e-001 -1.9611e-001 -2.9827e+000 -2.0569e+000 +2.9628e+000 -1.2676e-001 +3.2616e-001 -1.4566e+000
4711 0 +1.445319109e+002 +8.499191090e+001 +8.499191090e+001 -2.7374e-001 +1.6002e+000 -7.2494e-001 -1.0127e+000 -5.3959e-001 +6.6443e-001 -2.1520e+000 +1.6575e+000 -2.4715e+000 -1.6058e-001 +3.3349e-002 +6.9369e-001 +4.7186e-001 -1.9611e-001 -2.9869e+000 -2.0627e+000 +2.9591e+000 -1.2781e-001 +3.2395e-001 -1.4529e+000
4945 0 +1.409765351e+002 +8.143653509e+001 +8.143653509e+001 -2.7778e-001 +1.6008e+000 -7.2654e-001 -1.0093e+000 -5.4617e-001 +6.6049e-001 -2.1509e+000 +1.6560e+000 -2.4686e+000 -1.6095e-001 +3.7029e-002 +6.9053e-001 +4.6789e-001 -1.9847e-001 -2.9902e+000 -2.0614e+000 +2.9599e+000 -1.2767e-001 +3.1978e-001 -1.4491e+000
5312 0 +1.373315431e+002 +7.779154312e+001 +7.779154312e+001 -2.8209e-001 +1.5970e+000 -7.2063e-001 -1.0127e+000 -5.4059e-001 +6.6517e-001 -2.1533e+000 +1.6572e+000 -2.4536e+000 -1.5802e-001 +4.1510e-002 +6.8952e-001 +4.6777e-001 -2.0358e-001 -2.9915e+000 -2.0629e+000 +2.9584e+000 -1.2981e-001 +3.2065e-001 -1.4500e+000
5708 0 +1.346603770e+002 +7.512037704e+001 +7.512037704e+001 -2.8573e-001 +1.5918e+000 -7.1649e-001 -1.0148e+000 -5.3548e-001 +6.6392e-001 -2.1552e+000 +1.6518e+000 -2.4390e+000 -1.5625e-001 +4.3817e-002 +6.8473e-001 +4.6848e-001 -2.0775e-001 -2.9964e+000 -2.0615e+000 +2.9541e+000 -1.2950e-001 +3.1661e-001 -1.4485e+000
6303 0 +1.317926226e+002 +7.225262261e+001 +7.225262261e+001 -2.8859e-001 +1.5882e+000 -7.1250e-001 -1.0125e+000 -5.3489e-001 +6.6423e-001 -2.1515e+000 +1.6528e+000 -2.4367e+000 -1.5837e-001 +4.7461e-002 +6.8207e-001 +4.6370e-001 -2.1060e-001 -2.9933e+000 -2.0580e+000 +2.9528e+000 -1.2630e-001 +3.1322e-001 -1.4454e+000
7192 0 +1.282602044e+002 +6.872020437e+001 +6.872020437e+001 -2.9524e-001 +1.5810e+000 -7.1350e-001 -1.0097e+000 -5.2754e-001 +6.6719e-001 -2.1486e+000 +1.6482e+000 -2.4190e+000 -1.5857e-001 +5.2841e-002 +6.7098e-001 +4.5750e-001 -2.1304e-001 -2.9968e+000 -2.0528e+000 +2.9512e+000 -1.2841e-001 +3.0595e-001 -1.4443e+000
7909 0 +1.258432656e+002 +6.630326560e+001 +6.630326560e+001 -2.9803e-001 +1.5784e+000 -7.1247e-001 -1.0121e+000 -5.2665e-001 +6.6931e-001 -2.1503e+000 +1.6487e+000 -2.4158e+000 -1.6097e-001 +5.0952e-002 +6.6736e-001 +4.5756e-001 -2.1178e-001 -2.9975e+000 -2.0553e+000 +2.9505e+000 -1.2717e-001 +3.0203e-001 -1.4462e+000
