% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1561 0 +6.963325893e+002 +8.763025893e+002 +8.763025893e+002 -2.8309e+000 -1.7974e-001 +8.3826e-001 +1.1688e+000 -1.8805e+000 +4.7295e-001 +2.6089e+000 +1.3429e+000 +1.1083e+000 +2.9343e+000 -1.1534e+000 +8.6381e-001 -7.5752e-001 -2.7442e-001 -1.5226e+000 -1.3793e+000 +1.1491e+000 +1.1182e+000 +2.0709e+000 -5.3443e-001
1747 0 +5.506113534e+002 +7.305813534e+002 +7.305813534e+002 -2.7307e+000 -3.5760e-001 +7.6618e-001 +1.1497e+000 -1.9716e+000 +5.3764e-001 +2.7807e+000 +1.5042e+000 +9.3368e-001 +3.0236e+000 -1.1190e+000 +9.0027e-001 -8.7291e-001 -4.4147e-001 -1.3990e+000 -1.4727e+000 +1.2331e+000 +1.2102e+000 +2.1991e+000 -4.8958e-001
1931 0 +4.141186077e+002 +5.940886077e+002 +5.940886077e+002 -2.8382e+000 -2.6013e-001 +8.9734e-001 +1.0781e+000 -1.7580e+000 +3.9205e-001 +2.6486e+000 +1.2586e+000 +9.5276e-001 +2.8147e+000 -1.0197e+000 +1.1347e+000 -8.5100e-001 -3.7914e-001 -1.5311e+000 -1.7436e+000 +1.0835e+000 +1.0891e+000 +2.1491e+000 -6.7050e-001
2183 0 +3.490182881e+002 +5.289882881e+002 +5.289882881e+002 -2.5664e+000 -2.0299e-001 +6.2323e-001 +1.0917e+000 -1.9702e+000 +2.5701e-001 +2.7722e+000 +1.1879e+000 +6.0551e-001 +2.6477e+000 -1.0615e+000 +8.5580e-001 -6.3176e-001 -5.2250e-001 -1.3604e+000 -1.7071e+000 +1.4979e+000 +9.1298e-001 +1.9346e+000 -7.1516e-001
2262 0 +3.223675329e+002 +5.023375329e+002 +5.023375329e+002 -2.7971e+000 -2.5242e-001 +5.9121e-001 +1.2309e+000 -1.8944e+000 +4.2423e-001 +2.8061e+000 +1.4439e+000 +7.7125e-001 +2.7162e+000 -1.2457e+000 +1.1270e+000 -8.4550e-001 -3.0262e-001 -1.4773e+000 -1.8843e+000 +1.3027e+000 +8.8660e-001 +2.1119e+000 -7.7739e-001
2422 0 +2.842410640e+002 +4.642110640e+002 +4.642110640e+002 -2.7978e+000 -2.3920e-001 +6.3073e-001 +1.1748e+000 -1.8800e+000 +4.0301e-001 +2.8762e+000 +1.6000e+000 +6.2118e-001 +2.8735e+000 -1.0887e+000 +1.0263e+000 -9.3527e-001 -3.6021e-001 -1.2882e+000 -1.7046e+000 +1.3241e+000 +1.0021e+000 +2.1757e+000 -6.0340e-001
2447 0 +1.565382762e+001 +1.956238276e+002 +1.956238276e+002 -2.4268e+000 -5.3876e-001 +1.5768e+000 +5.8545e-001 -1.2574e+000 -1.3851e-001 +1.8964e+000 +9.5257e-001 +2.1850e-001 +1.9192e+000 -7.4577e-001 +6.8783e-001 -3.6331e-001 -1.8776e+000 -2.0432e+000 -1.7438e+000 +2.3549e+000 +6.1058e-001 +2.2759e+000 -8.3370e-001
3390 0 +5.828982863e+000 +1.857989829e+002 +1.857989829e+002 -2.5093e+000 -5.7466e-001 +1.0374e+000 +8.1605e-001 -1.2282e+000 +9.9898e-002 +2.1606e+000 +1.0885e+000 +4.3295e-001 +1.9266e+000 -1.2296e+000 +9.9975e-001 -7.7415e-001 -1.5390e+000 -1.8795e+000 -1.8970e+000 +2.0027e+000 +6.7354e-001 +2.2801e+000 -8.9432e-001
3580 0 +4.751135761e+000 +1.847211358e+002 +1.847211358e+002 -2.4355e+000 -4.8106e-001 +1.5167e+000 +5.6714e-001 -1.0970e+000 -1.5532e-001 +1.7550e+000 +7.5561e-001 +3.0844e-001 +1.6743e+000 -9.2666e-001 +8.0140e-001 -3.4835e-001 -1.8647e+000 -2.1446e+000 -1.8044e+000 +2.2936e+000 +5.5578e-001 +2.2205e+000 -9.1344e-001
3777 0 +4.238390435e+000 +1.842083904e+002 +1.842083904e+002 -2.5063e+000 -4.9712e-001 +1.2774e+000 +7.2242e-001 -1.0162e+000 -1.8575e-001 +1.9637e+000 +7.4377e-001 +2.2393e-001 +1.6946e+000 -1.1901e+000 +8.3599e-001 -5.1439e-001 -1.8930e+000 -2.1590e+000 -2.0019e+000 +2.1925e+000 +4.5937e-001 +2.3267e+000 -9.3759e-001
6183 0 +3.870079938e+000 +1.838400799e+002 +1.838400799e+002 -2.4828e+000 -5.6024e-001 +1.6033e+000 +6.3103e-001 -1.1278e+000 -9.3018e-002 +1.8380e+000 +9.3355e-001 +3.4098e-001 +1.9603e+000 -8.5843e-001 +7.5425e-001 -5.1642e-001 -1.9340e+000 -2.1124e+000 -1.6947e+000 +2.1934e+000 +7.0232e-001 +2.3840e+000 -7.8888e-001
6365 0 +3.612865450e+000 +1.835828655e+002 +1.835828655e+002 -2.4668e+000 -5.8249e-001 +1.7040e+000 +5.8295e-001 -1.1177e+000 -9.0634e-002 +1.7711e+000 +9.6500e-001 +3.8133e-001 +2.0096e+000 -7.6529e-001 +7.1237e-001 -5.2377e-001 -1.9312e+000 -2.1312e+000 -1.5900e+000 +2.2223e+000 +7.7095e-001 +2.4100e+000 -7.2450e-001
6907 0 +3.543150095e+000 +1.835131501e+002 +1.835131501e+002 -2.4835e+000 -5.2810e-001 +1.5231e+000 +5.7581e-001 -1.0781e+000 -1.4983e-001 +1.8559e+000 +8.6349e-001 +2.5221e-001 +1.9530e+000 -8.1599e-001 +6.6074e-001 -5.6245e-001 -2.0017e+000 -2.0919e+000 -1.7096e+000 +2.1881e+000 +7.6738e-001 +2.4555e+000 -1.1692e+000
7165 0 +3.320423462e+000 +1.832904235e+002 +1.832904235e+002 -2.4815e+000 -5.4744e-001 +1.6488e+000 +5.6589e-001 -1.1157e+000 -1.1578e-001 +1.7877e+000 +9.1773e-001 +3.2768e-001 +2.0022e+000 -7.7198e-001 +6.7954e-001 -5.1689e-001 -2.0030e+000 -2.1119e+000 -1.6417e+000 +2.1867e+000 +7.8420e-001 +2.4315e+000 -9.2405e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.840337742e+004 +1.840337742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
296 0 +1.241015649e+004 +1.249391649e+004 +1.249391649e+004 -1.5901e+000 +1.3918e+000 -2.6639e+000 +2.2359e+000 -2.5455e+000 -1.3392e+000 -1.7919e+000 +3.1590e+000 +1.3144e+000 -1.4812e+000 +2.3790e+000 +8.4070e-001 +5.6120e-001 -1.7851e+000 +4.7634e-001 -9.8955e-001 -8.8573e-002 -2.9470e-001 -1.4279e+000 -7.5945e-001
370 0 +1.227902695e+004 +1.236278695e+004 +1.236278695e+004 -1.6726e+000 +1.1935e+000 -2.2046e+000 +1.6043e+000 -2.1243e+000 -1.9578e-002 -8.1543e-001 +1.3284e+000 -9.7719e-001 -1.4796e+000 +2.2953e+000 +1.9417e+000 +5.7976e-001 -1.8528e+000 +1.0792e+000 -1.5357e+000 +1.4188e+000 -1.3290e+000 +2.2777e-002 -2.6568e+000
629 0 +5.097292034e+003 +5.181052034e+003 +5.181052034e+003 -3.7725e+000 +1.9572e+000 -3.1725e+000 +9.0433e-001 -3.1187e+000 +3.9753e-001 -5.4113e-001 +9.4991e-001 -1.9703e+000 -8.0001e-001 +2.8623e+000 +1.4894e+000 +1.2480e+000 -1.0081e+000 +5.4967e-002 -3.2720e+000 +9.0181e-002 -4.7254e-001 -8.6452e-001 -2.4601e+000
736 0 +3.242454370e+003 +3.326214370e+003 +3.326214370e+003 -3.9149e+000 +2.5614e+000 -3.1267e+000 +9.6333e-001 -2.6984e+000 +3.0032e-001 -4.6251e-001 +3.5375e-001 -1.4333e+000 +2.8258e-001 +2.9447e+000 +7.1891e-001 +1.5113e+000 -4.3753e-001 -1.1259e+000 -3.2378e+000 +4.1260e-001 -6.6573e-001 -1.0466e+000 -2.1035e+000
858 0 +1.671210662e+003 +1.754970662e+003 +1.754970662e+003 -2.9576e+000 +2.3375e+000 -2.4919e+000 +1.2950e+000 -2.5430e+000 +3.3319e-001 -2.8237e-001 +5.2818e-001 -8.4123e-001 -1.0276e-001 +2.2481e+000 +1.0524e+000 +1.1352e+000 -1.0059e+000 -5.0931e-001 -2.2368e+000 +9.0913e-001 -6.7648e-001 -6.2813e-001 -2.0529e+000
1081 0 +1.110769797e+003 +1.194529797e+003 +1.194529797e+003 -3.1369e+000 +2.3199e+000 -2.6424e+000 +1.0469e+000 -2.7415e+000 +2.0171e-001 -1.9436e-001 +6.7887e-001 -1.2463e+000 -3.6632e-002 +2.3746e+000 +7.6372e-001 +1.2162e+000 -7.0369e-001 -6.7353e-001 -2.7666e+000 +6.3954e-001 -5.3849e-001 -9.6253e-001 -2.1412e+000
1489 0 +9.016252620e+002 +9.853852620e+002 +9.853852620e+002 -2.2227e+000 +2.3204e+000 -2.5038e+000 +1.6097e+000 -2.4526e+000 +5.5200e-001 -5.2429e-001 +1.3250e+000 -1.5338e+000 +1.8141e-001 +2.6800e+000 +4.8584e-001 +1.1650e+000 -1.0156e-001 -6.2823e-001 -2.5346e+000 +3.8877e-001 -7.2039e-001 -8.0363e-001 -2.1136e+000
1771 0 +5.568180109e+002 +6.405780109e+002 +6.405780109e+002 -1.9035e+000 +2.2159e+000 -2.5406e+000 +1.3534e+000 -2.7272e+000 +3.2348e-001 -7.9149e-002 +1.0195e+000 -1.6303e+000 +2.6982e-001 +2.4419e+000 +3.6961e-001 +1.2682e+000 -7.4249e-001 -6.6883e-001 -2.3381e+000 +7.4964e-001 -1.1442e+000 -6.7386e-001 -2.0116e+000
2075 0 +5.379670132e+002 +6.217270132e+002 +6.217270132e+002 -2.0327e+000 +2.3117e+000 -2.6062e+000 +1.1858e+000 -2.9554e+000 +1.6335e-001 +1.3876e-001 +7.2936e-001 -1.5992e+000 +3.2658e-001 +2.2807e+000 +5.9962e-001 +1.3162e+000 -8.2660e-001 -8.6683e-001 -2.3644e+000 +8.1946e-001 -1.0720e+000 -7.8924e-001 -1.8081e+000
2181 0 +3.851010209e+002 +4.688610209e+002 +4.688610209e+002 -2.3170e+000 +2.1808e+000 -2.5702e+000 +1.0485e+000 -2.9488e+000 +1.0446e-001 +8.4781e-002 +8.9213e-001 -1.6077e+000 +5.5052e-002 +2.2254e+000 +5.1115e-001 +1.1835e+000 -7.5216e-001 -6.6569e-001 -2.6329e+000 +6.8917e-001 -7.8118e-001 -9.7050e-001 -2.0633e+000
2379 0 +1.700092130e+002 +2.537692130e+002 +2.537692130e+002 -1.9731e+000 +2.3833e+000 -2.4184e+000 +1.0066e+000 -2.6969e+000 +1.7832e-001 +3.5406e-001 +1.0233e+000 -1.8960e+000 +1.1086e-001 +2.2286e+000 +2.9840e-001 +1.3518e+000 -9.0787e-001 -7.2934e-001 -2.4682e+000 +6.8934e-001 -1.2196e+000 -7.5444e-001 -2.0406e+000
2408 0 +1.663899219e+002 +2.501499219e+002 +2.501499219e+002 -1.9532e+000 +2.8034e+000 -1.9135e+000 +1.1349e+000 -3.2832e+000 +5.5246e-001 +3.1898e-002 +6.2802e-001 -1.6622e+000 +1.6879e-001 +2.6946e+000 +2.7677e-001 +1.9036e+000 -1.3257e+000 -1.2416e+000 -1.2910e+000 +9.3436e-001 -2.0956e+000 -4.7054e-001 -1.6838e+000
2490 0 +1.071954124e+002 +1.909554124e+002 +1.909554124e+002 -1.8537e+000 +1.8279e+000 -2.2893e+000 +8.5653e-001 -1.9378e+000 +2.8497e-001 +4.6876e-001 +5.0331e-001 -2.0148e+000 +1.1572e-001 +1.8470e+000 -1.1274e-001 +1.0735e+000 -1.5344e+000 -5.4850e-001 -1.0405e+000 +1.4102e+000 -1.4543e+000 -8.6117e-001 -1.8649e+000
2681 0 +5.575103456e+001 +1.395110346e+002 +1.395110346e+002 -1.5308e+000 +1.5811e+000 -2.0830e+000 +5.5863e-001 -2.0655e+000 +8.7927e-002 +7.5098e-001 +1.1222e+000 -2.5194e+000 -3.2721e-001 +1.5868e+000 -5.4695e-001 +8.4471e-001 -1.3621e+000 -2.1719e-001 -1.4836e+000 +1.1057e+000 -1.1840e+000 -1.2114e+000 -2.2621e+000
2881 0 +5.337815335e+001 +1.371381533e+002 +1.371381533e+002 -1.5174e+000 +1.5678e+000 -2.0745e+000 +5.5271e-001 -2.0315e+000 +9.4132e-002 +7.6216e-001 +1.1065e+000 -2.5309e+000 -3.2465e-001 +1.5739e+000 -5.6666e-001 +8.4014e-001 -1.3889e+000 -2.1325e-001 -1.4280e+000 +1.1316e+000 -1.2053e+000 -1.2084e+000 -2.2546e+000
2932 0 +3.699627395e+001 +1.207562740e+002 +1.207562740e+002 -1.5008e+000 +1.4078e+000 -2.0546e+000 +4.5643e-001 -2.0778e+000 +2.9375e-002 +7.8766e-001 +9.2415e-001 -2.5853e+000 -3.1593e-001 +1.4069e+000 -5.9638e-001 +8.1293e-001 -1.3200e+000 -3.2592e-001 -1.4318e+000 +1.1797e+000 -1.2723e+000 -1.0925e+000 -2.2588e+000
3008 0 +1.558478193e+001 +9.934478193e+001 +9.934478193e+001 -1.4261e+000 +2.7214e+000 -1.6030e+000 +9.3447e-001 -2.9995e+000 +6.5063e-001 +2.6896e-001 +7.7714e-001 -1.9362e+000 +2.8949e-002 +2.4912e+000 -2.9201e-001 +1.8304e+000 -1.5554e+000 -1.2115e+000 -8.5000e-001 +1.1456e+000 -2.3629e+000 -5.2232e-001 -1.6450e+000
3281 0 +9.175176080e+000 +9.293517608e+001 +9.293517608e+001 -1.3735e+000 +2.5763e+000 -1.6208e+000 +8.9398e-001 -2.6957e+000 +6.4122e-001 +3.7452e-001 +7.9928e-001 -2.0447e+000 -1.8237e-003 +2.3783e+000 -4.1474e-001 +1.7021e+000 -1.6983e+000 -1.0359e+000 -6.2891e-001 +1.2601e+000 -2.3145e+000 -6.2707e-001 -1.6752e+000
3284 0 +4.456906178e+000 +8.821690618e+001 +8.821690618e+001 -1.4879e+000 +2.1198e+000 -1.6685e+000 +7.0088e-001 -2.6207e+000 +3.6757e-001 +4.6484e-001 +8.8624e-001 -2.2328e+000 -2.7161e-001 +1.9762e+000 -4.7739e-001 +1.4167e+000 -1.5866e+000 -7.3322e-001 -9.7664e-001 +1.1449e+000 -1.9506e+000 -8.1044e-001 -1.9633e+000
3481 0 +4.140980711e+000 +8.790098071e+001 +8.790098071e+001 -1.7099e+000 +2.1069e+000 -1.7668e+000 +7.1095e-001 -2.9362e+000 +1.8890e-001 +3.6855e-001 +1.2104e+000 -2.1789e+000 -4.7889e-001 +1.9872e+000 -2.8988e-001 +1.3399e+000 -1.3021e+000 -5.3829e-001 -1.7368e+000 +7.7185e-001 -1.5076e+000 -1.0096e+000 -2.2051e+000
3781 0 +3.838799544e+000 +8.759879954e+001 +8.759879954e+001 -1.6348e+000 +2.2217e+000 -1.7343e+000 +7.5623e-001 -2.8878e+000 +2.9394e-001 +3.6677e-001 +1.1204e+000 -2.1441e+000 -3.6874e-001 +2.0836e+000 -3.1421e-001 +1.4263e+000 -1.3898e+000 -6.5389e-001 -1.4904e+000 +8.7916e-001 -1.6908e+000 -9.2239e-001 -2.0831e+000
3952 0 +3.434401730e+000 +8.719440173e+001 +8.719440173e+001 -1.6923e+000 +2.0051e+000 -1.9067e+000 +6.9884e-001 -2.6921e+000 +1.3762e-001 +6.1162e-001 +1.6620e+000 -2.4536e+000 -3.7201e-001 +2.0483e+000 -6.6428e-001 +1.1193e+000 -1.2316e+000 -3.6892e-001 -2.0628e+000 +6.9381e-001 -1.2232e+000 -1.0592e+000 -2.3362e+000
5352 0 +3.333455069e+000 +8.709345507e+001 +8.709345507e+001 -1.7780e+000 +2.0182e+000 -1.9190e+000 +6.8244e-001 -2.7768e+000 +1.3511e-001 +5.8349e-001 +1.6805e+000 -2.4518e+000 -4.0694e-001 +2.0778e+000 -6.3594e-001 +1.1310e+000 -1.2116e+000 -3.7353e-001 -2.1554e+000 +6.3075e-001 -1.1784e+000 -1.0741e+000 -2.3574e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.793060742e+004 +1.793060742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
228 0 +8.975870799e+003 +8.586860799e+003 +8.586860799e+003 +2.4257e+000 +3.9057e+000 -6.5068e-001 -1.7828e+000 +5.6350e-001 +2.6501e+000 +5.0128e-001 +3.3920e+000 +1.5569e-001 -6.5120e-002 +5.9292e-001 +7.1226e-002 -1.8981e+000 -7.2706e-001 +1.4839e+000 +1.4384e+000 +1.6914e+000 +2.1594e+000 -1.3031e+000 -3.1075e-001
338 0 +4.757301753e+003 +4.368291753e+003 +4.368291753e+003 +6.3052e-001 +3.2473e+000 -1.8206e+000 -6.7329e-001 +1.7769e+000 +1.1995e+000 -3.7217e-001 +3.6481e+000 -6.5281e-002 -9.6607e-001 -4.5445e-001 +1.4667e+000 -1.4910e+000 +3.3257e-001 +2.4434e+000 +9.1873e-001 +7.8527e-001 +3.2442e+000 -1.6233e+000 -6.3214e-001
834 0 +3.426790437e+003 +3.037780437e+003 +3.037780437e+003 +7.1497e-001 +3.2980e+000 -1.9788e+000 -3.0763e-001 +1.5933e+000 +9.1534e-001 -3.5972e-001 +3.1345e+000 -2.6495e-001 -1.0274e+000 -4.6089e-001 +1.3438e+000 -1.6253e+000 +6.2776e-002 +2.0896e+000 +6.1420e-001 +7.5869e-001 +3.2561e+000 -1.6364e+000 -1.0781e+000
839 0 +3.537568035e+001 -3.536343197e+002 -3.536343197e+002 +1.2792e+000 +6.0961e-001 +8.0358e-001 -1.9927e+000 -6.0712e-001 +8.4490e-001 -1.4594e+000 +2.2831e+000 +1.5537e+000 +4.4180e-001 -7.8952e-002 +2.1978e-001 -2.3604e+000 -1.0265e+000 +1.6522e+000 +2.3701e+000 +2.1727e+000 +2.0029e+000 -1.5514e+000 -1.2934e+000
1060 0 +3.278737936e+001 -3.562226206e+002 -3.562226206e+002 +1.4102e+000 +8.3847e-001 +8.0300e-001 -2.0129e+000 -3.8400e-001 +1.0132e+000 -1.5566e+000 +2.4945e+000 +1.3815e+000 +3.9661e-001 -3.1360e-001 +9.4124e-002 -2.4029e+000 -8.7769e-001 +1.7932e+000 +2.2361e+000 +2.0895e+000 +2.1356e+000 -1.5447e+000 -1.1618e+000
1324 0 +1.841431547e+001 -3.705956845e+002 -3.705956845e+002 +1.3815e+000 +3.8830e-001 +7.4539e-001 -1.6031e+000 -5.1494e-001 +7.1028e-001 -1.5709e+000 +2.3664e+000 +1.3711e+000 +4.8937e-001 -2.1885e-001 +2.9224e-001 -2.2393e+000 -8.8365e-001 +1.7322e+000 +1.9163e+000 +1.7669e+000 +2.1632e+000 -1.6300e+000 -1.2060e+000
1678 0 +7.905351119e+000 -3.811046489e+002 -3.811046489e+002 +1.2818e+000 +9.0888e-001 +2.7631e-001 -1.4988e+000 -1.5774e-001 +8.5420e-001 -1.3645e+000 +2.5942e+000 +1.1363e+000 +2.3364e-001 -2.2976e-001 +5.0961e-001 -2.1476e+000 -7.3616e-001 +1.8041e+000 +1.8492e+000 +1.6703e+000 +2.2986e+000 -1.6241e+000 -1.1140e+000
2005 0 +4.610068323e+000 -3.843999317e+002 -3.843999317e+002 +1.6472e+000 +5.2218e-001 +1.3486e+000 -1.5429e+000 -1.2816e+000 +6.7413e-001 -1.2917e+000 +1.7697e+000 +2.0293e+000 +4.0843e-001 -2.1466e-001 +4.7052e-001 -2.6030e+000 -1.5008e+000 +1.4525e+000 +2.1106e+000 +1.8729e+000 +1.7552e+000 -1.4233e+000 -1.3308e+000
2277 0 +4.229557441e+000 -3.847804426e+002 -3.847804426e+002 +1.3368e+000 +6.5268e-001 +7.1542e-001 -1.5389e+000 -5.6895e-001 +6.8689e-001 -1.4728e+000 +2.3674e+000 +1.4761e+000 +3.5379e-001 -3.0452e-001 +5.9075e-001 -2.2713e+000 -1.0960e+000 +1.8050e+000 +2.0909e+000 +1.7900e+000 +2.1286e+000 -1.5496e+000 -1.2319e+000
2287 0 +4.018782595e+000 -3.849912174e+002 -3.849912174e+002 +1.6336e+000 +5.1387e-001 +7.4764e-001 -1.9847e+000 -1.0694e+000 +5.7048e-001 -1.5029e+000 +2.1896e+000 +1.7841e+000 +8.0934e-002 -7.2245e-001 +2.4516e-001 -2.4924e+000 -8.1713e-001 +1.8840e+000 +1.8644e+000 +1.9981e+000 +2.2362e+000 -1.4612e+000 -1.3507e+000
2543 0 +3.509760897e+000 -3.855002391e+002 -3.855002391e+002 +1.3610e+000 +5.4806e-001 +6.3299e-001 -1.5553e+000 -1.2076e+000 +2.6140e-001 -1.1015e+000 +1.7635e+000 +1.7648e+000 -2.6837e-001 -7.0252e-001 +5.6834e-001 -2.3208e+000 -8.6546e-001 +1.5860e+000 +1.8698e+000 +1.6483e+000 +2.1949e+000 -1.1797e+000 -1.4389e+000
2702 0 +3.219681007e+000 -3.857903190e+002 -3.857903190e+002 +1.4171e+000 +5.9523e-001 +5.3980e-001 -1.2076e+000 -3.2503e-001 +6.0665e-001 -1.1677e+000 +2.2016e+000 +1.8078e+000 -6.1061e-001 -6.1481e-001 +6.7175e-001 -2.4604e+000 -7.8888e-001 +1.4677e+000 +2.2485e+000 +1.7947e+000 +1.7639e+000 -1.5903e+000 -1.1325e+000
4504 0 +3.133510034e+000 -3.858764900e+002 -3.858764900e+002 +1.4496e+000 +5.9628e-001 +5.2727e-001 -1.1932e+000 -2.3399e-001 +6.5429e-001 -1.1846e+000 +2.2387e+000 +1.8104e+000 -6.5867e-001 -6.3779e-001 +6.5360e-001 -2.4791e+000 -7.8641e-001 +1.4891e+000 +2.2609e+000 +1.8183e+000 +1.7408e+000 -1.6124e+000 -1.1034e+000
6623 0 +3.090054522e+000 -3.859199455e+002 -3.859199455e+002 +1.5609e+000 +6.3023e-001 +5.7149e-001 -1.3416e+000 -3.2209e-001 +6.7121e-001 -1.2940e+000 +2.4317e+000 +1.9122e+000 -3.7818e-001 -4.8771e-001 +6.1564e-001 -2.5836e+000 -8.2091e-001 +1.4870e+000 +2.2850e+000 +1.9591e+000 +1.7303e+000 -1.7591e+000 -1.0393e+000
8351 0 +2.963828779e+000 -3.860461712e+002 -3.860461712e+002 +1.5721e+000 +6.3990e-001 +5.2360e-001 -1.2461e+000 -1.8295e-001 +8.0645e-001 -1.2372e+000 +2.3350e+000 +1.8312e+000 -5.1610e-001 -5.9959e-001 +5.8196e-001 -2.5388e+000 -8.8519e-001 +1.5553e+000 +2.1909e+000 +1.9050e+000 +1.7837e+000 -1.6665e+000 -1.0394e+000
8923 0 +2.927659446e+000 -3.860823406e+002 -3.860823406e+002 +1.5637e+000 +6.3414e-001 +5.2783e-001 -1.2725e+000 -2.3122e-001 +7.7763e-001 -1.2452e+000 +2.3565e+000 +1.8539e+000 -4.6960e-001 -5.7623e-001 +5.9426e-001 -2.5499e+000 -8.7076e-001 +1.5365e+000 +2.2107e+000 +1.9220e+000 +1.7765e+000 -1.6959e+000 -1.0497e+000
9302 0 +2.769120927e+000 -3.862408791e+002 -3.862408791e+002 +1.4859e+000 +5.7037e-001 +4.9013e-001 -1.2722e+000 -2.7280e-001 +7.0083e-001 -1.2478e+000 +2.3116e+000 +1.8775e+000 -5.8402e-001 -5.6965e-001 +6.5850e-001 -2.4816e+000 -8.4333e-001 +1.4969e+000 +2.3065e+000 +1.9336e+000 +1.7048e+000 -1.6874e+000 -1.0958e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.817403742e+004 +1.817403742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
309 0 +1.573833826e+004 +1.559275826e+004 +1.559275826e+004 +3.0173e+000 +3.2102e+000 +1.4519e+000 -4.1532e+000 -1.7330e+000 +6.5699e-001 +1.2298e+000 +1.7277e+000 -1.1959e+000 +1.7355e+000 +2.0121e+000 +2.3256e+000 +1.6615e+000 -1.5817e+000 -2.2206e+000 -1.5407e+000 -1.3028e+000 -2.0692e-001 +1.7169e+000 +1.0751e-002
426 0 +6.918203765e+003 +6.772623765e+003 +6.772623765e+003 +3.2547e+000 +1.6222e+000 +1.2126e+000 -2.3517e+000 +3.1334e-001 +2.2782e+000 -2.6752e-001 +2.1965e+000 -2.1414e+000 -5.0094e-001 -4.2896e-002 -6.1743e-001 -8.7493e-001 -1.8470e+000 -1.9470e-001 -1.6044e+000 -2.5698e+000 -1.3468e+000 +1.7890e+000 +1.5934e+000
505 0 +5.291743084e+003 +5.146163084e+003 +5.146163084e+003 +4.4672e+000 +2.1207e+000 -7.3713e-001 -4.5029e-001 +1.1987e+000 +7.9531e-002 -7.4650e-001 +2.8615e+000 -2.5039e+000 -1.3122e+000 +4.2748e-001 -2.5207e-001 +2.2235e+000 +1.7321e-001 -2.1087e+000 -3.9568e-001 -1.8285e+000 +3.8386e-001 +3.1253e+000 +1.5392e+000
509 0 +1.990512311e+003 +1.844932311e+003 +1.844932311e+003 +3.1932e+000 +2.0797e+000 +1.3765e+000 -2.7070e+000 -5.4996e-001 +1.8503e+000 +9.3986e-002 +2.0577e+000 -1.9786e+000 -3.1456e-002 +4.2123e-001 +1.8100e-001 -2.3988e-001 -1.6742e+000 -5.2520e-001 -1.6749e+000 -2.5359e+000 -1.0506e+000 +1.5982e+000 +1.2225e+000
567 0 +1.443260940e+003 +1.297680940e+003 +1.297680940e+003 +2.5724e+000 +1.7317e+000 +5.5466e-001 -2.7511e+000 -1.1342e-001 +1.9375e+000 +4.1990e-001 +2.1470e+000 -1.5949e+000 -3.1792e-002 +1.6548e-001 +1.4333e-001 -7.7196e-002 -1.8496e+000 -1.3343e+000 -1.7032e+000 -1.5052e+000 -1.4608e+000 +1.9060e+000 +1.2674e+000
625 0 +4.126201051e+002 +2.670401051e+002 +2.670401051e+002 +1.7269e+000 +1.7663e+000 -2.4181e-002 -2.9944e+000 -6.5815e-001 +1.3836e+000 +7.7171e-001 +1.9868e+000 -1.4760e+000 -5.9401e-001 -5.2826e-001 -1.6972e-001 +1.8328e-001 -1.0814e+000 -1.2536e+000 -1.8310e+000 -1.1138e+000 -7.2103e-001 +1.4952e+000 +1.3043e+000
