% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2193 0 +6.233248725e+002 +6.248148725e+002 +6.248148725e+002 +4.7908e+000 -3.1908e-001 +9.0043e+000 +1.6115e+000 +4.7832e+000 -8.2331e-001 -2.7812e+000 +3.4845e+000 -5.2229e+000 -2.9726e+000 +3.7484e+000 -1.3762e+000 +4.7944e+000 -1.5128e+000 -6.0932e-002 -2.0951e+000 +4.7995e+000 +1.0121e+001 -5.5826e+000 -1.6250e+000
2444 0 +6.006255051e+002 +6.021155051e+002 +6.021155051e+002 +4.7311e+000 -3.9295e-001 +8.8466e+000 +1.4956e+000 +4.6561e+000 -8.5028e-001 -2.7781e+000 +3.3652e+000 -5.0483e+000 -2.8850e+000 +3.6800e+000 -1.3879e+000 +4.8492e+000 -1.6309e+000 -1.7651e-002 -2.0973e+000 +4.7851e+000 +9.9647e+000 -5.4367e+000 -1.4917e+000
2531 0 +4.422591281e+002 +4.437491281e+002 +4.437491281e+002 +4.7558e+000 -1.6423e+000 +7.1072e+000 +1.0237e+000 +4.2011e+000 -4.0080e-001 -3.1569e+000 +3.0079e+000 -2.9160e+000 -2.2615e+000 +2.0585e+000 -1.1464e+000 +5.3068e+000 -2.7624e+000 +6.9006e-001 -2.4189e+000 +3.4358e+000 +7.8585e+000 -4.1029e+000 -1.7516e+000
3036 0 +4.091855896e+002 +4.106755896e+002 +4.106755896e+002 +4.6942e+000 -8.3856e-001 +7.0987e+000 +1.0988e+000 +3.9570e+000 -5.7880e-001 -2.4673e+000 +2.4620e+000 -3.4189e+000 -2.1815e+000 +2.6970e+000 -1.2822e+000 +4.0079e+000 -2.3858e+000 +4.7150e-002 -2.1346e+000 +3.5325e+000 +7.9602e+000 -4.1522e+000 -1.5832e+000
3081 0 +3.984315768e+002 +3.999215768e+002 +3.999215768e+002 +4.5647e+000 -1.6953e+000 +6.6221e+000 +9.5126e-001 +3.7263e+000 -3.0768e-002 -2.8098e+000 +2.5998e+000 -2.7967e+000 -2.0445e+000 +1.9287e+000 -1.0858e+000 +5.1854e+000 -2.4845e+000 +5.8586e-001 -2.2846e+000 +3.4187e+000 +7.3336e+000 -3.9117e+000 -1.6318e+000
3738 0 +3.974159736e+002 +3.989059736e+002 +3.989059736e+002 +5.0957e+000 -2.1593e+000 +5.5916e+000 -1.2907e-001 +3.1677e+000 +8.5363e-001 -2.3343e+000 +3.0078e+000 -2.0889e+000 -1.2821e+000 +2.1863e+000 -2.6888e-001 +4.4366e+000 -3.2885e+000 -6.4417e-001 -2.5391e+000 +2.6430e+000 +7.4274e+000 -3.0280e+000 -1.5782e+000
3931 0 +3.874623361e+002 +3.889523361e+002 +3.889523361e+002 +5.7705e+000 -2.6714e+000 +5.2191e+000 -6.0481e-001 +3.4670e+000 +1.3709e+000 -2.6463e+000 +3.2772e+000 -1.5596e+000 -1.0579e+000 +1.9121e+000 +2.9835e-001 +4.4630e+000 -3.8742e+000 -9.3816e-001 -2.6961e+000 +2.1657e+000 +7.5379e+000 -3.0113e+000 -1.5595e+000
6470 0 +3.682593528e+002 +3.697493528e+002 +3.697493528e+002 +6.0077e+000 -1.7509e+000 +5.1746e+000 -1.4449e-001 +3.3444e+000 +1.6944e+000 -2.9765e+000 +2.4817e+000 -2.5619e+000 -1.9526e+000 +2.8570e+000 -2.6188e-001 +4.2133e+000 -3.5465e+000 +6.6354e-001 -2.5792e+000 +2.7781e+000 +6.4421e+000 -2.9835e+000 -7.8155e-001
6566 0 +2.623741016e+002 +2.638641016e+002 +2.638641016e+002 +5.2134e+000 -1.5005e+000 +3.3416e+000 -1.1004e+000 +3.1870e+000 +3.1103e+000 -2.1299e+000 +1.3838e+000 -3.2256e+000 -2.4000e+000 +3.8813e+000 -3.1057e-001 +4.5532e+000 -2.0368e+000 -4.4210e-001 -1.7072e+000 +2.9859e+000 +5.6192e+000 -3.3486e+000 -5.0329e-001
6900 0 +2.486926291e+002 +2.501826291e+002 +2.501826291e+002 +6.2416e+000 -1.4602e+000 +2.9840e+000 -1.2963e+000 +2.6062e+000 +3.8975e+000 -2.4055e+000 +1.0543e+000 -2.5643e+000 -2.6432e+000 +4.2494e+000 -9.9847e-002 +3.6570e+000 -2.7414e+000 +2.7654e-001 -2.0196e+000 +2.5586e+000 +4.9263e+000 -2.9365e+000 -7.9379e-001
7566 0 +2.416517346e+002 +2.431417346e+002 +2.431417346e+002 +5.5387e+000 -1.5193e+000 +2.9095e+000 -1.3248e+000 +2.9455e+000 +3.6194e+000 -2.1456e+000 +1.1270e+000 -2.9754e+000 -2.5293e+000 +4.0909e+000 -1.9495e-001 +4.2643e+000 -2.1908e+000 -3.0216e-001 -1.7524e+000 +2.7969e+000 +5.1847e+000 -3.1895e+000 -5.8994e-001
9467 0 +2.331630783e+002 +2.346530783e+002 +2.346530783e+002 +5.3400e+000 -1.7129e+000 +2.5183e+000 -1.4850e+000 +3.0023e+000 +3.7474e+000 -2.0347e+000 +1.1410e+000 -2.9363e+000 -2.4032e+000 +3.9891e+000 -7.2311e-002 +4.4544e+000 -2.1516e+000 -6.2343e-001 -1.6882e+000 +2.6523e+000 +5.0558e+000 -3.0891e+000 -4.9733e-001
9927 0 +2.151491672e+002 +2.166391672e+002 +2.166391672e+002 +5.0438e+000 -2.6018e+000 +2.7441e+000 -1.5024e+000 +2.7347e+000 +2.7452e+000 -1.4511e+000 +1.1728e+000 -2.1652e+000 -1.2675e+000 +3.3992e+000 +2.0761e-001 +4.2325e+000 -2.2561e+000 -6.2825e-001 -1.6697e+000 +2.6410e+000 +6.0037e+000 -2.1538e+000 -6.0426e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.933515869e+005 +6.939479369e+005 +6.939479369e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 0 +6.040050796e+005 +6.046014296e+005 +6.046014296e+005 +5.5832e-001 -3.5550e+000 -1.1387e+000 +6.4887e-001 -2.7282e+000 +3.2179e+000 -2.7135e-001 -2.1799e+000 +1.4110e+000 +1.8013e-001 -3.2848e+000 +4.5481e+000 +3.3305e+000 -3.0119e+000 +4.2495e+000 -4.6646e+000 -3.0899e+000 -4.5116e+000 +2.7700e-001 +2.2445e+000
23 0 +5.216095106e+005 +5.222058606e+005 +5.222058606e+005 -2.0860e+000 +4.3285e+000 +4.0158e+000 +3.7596e+000 -1.1651e+000 -3.3170e+000 -3.8726e+000 +2.0047e+000 -8.6932e-001 +3.5352e+000 +3.7277e-001 +4.3870e+000 -2.0409e+000 -8.5416e-001 +3.5199e-001 -3.2916e+000 +3.1209e-001 +5.6719e-001 -4.8069e-002 +2.3594e+000
74 0 +3.598341636e+005 +3.604305136e+005 +3.604305136e+005 -2.3331e+000 -4.6247e+000 -1.1346e+000 +4.1406e-002 -1.0997e+000 -4.1079e+000 -1.5762e+000 +1.2969e+000 -4.8439e+000 +1.4328e+000 -4.4649e+000 +4.7638e+000 +6.1023e-001 +3.0864e+000 +3.9205e+000 -3.4604e+000 +3.0123e+000 +4.2719e+000 -9.4818e-002 +1.9270e+000
198 0 +2.987936849e+005 +2.993900349e+005 +2.993900349e+005 +4.5457e+000 -8.4821e-001 +1.2120e+000 -4.2566e-001 -1.5815e+000 +2.5502e+000 +8.4781e-001 +8.8526e+000 -7.2599e+000 +2.5694e+000 -1.0024e+001 +5.1274e-001 +6.3774e+000 +1.8081e+000 +1.2062e+000 -4.4940e+000 +3.1885e+000 -1.8534e+000 -5.4775e+000 +5.0000e+000
215 0 +2.364889098e+005 +2.370852598e+005 +2.370852598e+005 +3.3551e+000 -1.9833e+000 +7.6106e-001 -2.8137e-001 -2.2701e+000 +3.0448e+000 +4.7508e-001 +5.5709e+000 -4.5311e+000 +1.8994e+000 -7.6866e+000 +1.9310e+000 +5.4746e+000 +1.3355e-001 +2.4444e+000 -4.5286e+000 +1.2838e+000 -2.4931e+000 -3.6013e+000 +5.0000e+000
240 0 +1.420449995e+005 +1.426413495e+005 +1.426413495e+005 +1.6065e-001 -2.5271e+000 -3.6897e-003 +4.2838e-001 -1.6480e+000 +1.1935e+000 -1.1268e-001 +4.7142e+000 -4.1262e+000 +6.2400e-001 -6.7169e+000 +6.4861e-001 +3.7089e+000 +3.1660e+000 +1.9728e+000 -2.7526e+000 +4.5570e+000 -1.5897e+000 -1.0585e+000 +3.9793e+000
529 0 +1.351634499e+005 +1.357597999e+005 +1.357597999e+005 +4.5499e-001 -7.1205e-001 +3.0655e-001 +3.1833e-001 -2.3270e+000 +1.9590e+000 +8.4947e-001 +6.2106e+000 -2.8089e+000 +7.3631e-001 -4.5755e+000 +4.5668e-001 +3.5945e+000 +9.5672e-001 +1.3174e+000 -1.9018e+000 +2.4881e+000 -1.0629e+000 -2.1107e+000 +1.1119e+000
1028 0 +1.281840908e+005 +1.287804408e+005 +1.287804408e+005 +9.3150e-001 -1.1948e+000 +1.9757e-001 +2.8954e-001 -1.7795e+000 +1.6554e+000 +5.2724e-001 +5.5825e+000 -3.7605e+000 +9.2412e-001 -5.7110e+000 +4.0841e-001 +3.7092e+000 +1.8740e+000 +1.3374e+000 -2.3321e+000 +3.2499e+000 -1.4432e+000 -2.1743e+000 +2.6523e+000
1354 0 +9.984156429e+004 +1.004379143e+005 +1.004379143e+005 +1.4812e+000 -2.1762e+000 +5.3359e-001 -5.3544e-001 -8.4295e-002 +1.6462e+000 -1.7894e-001 +4.7477e+000 -6.0659e+000 +1.1435e+000 -9.4008e+000 +1.8327e+000 +4.7922e+000 +3.6104e+000 +2.6993e+000 -3.6839e+000 +5.4059e+000 -2.7934e+000 -7.0021e-001 +5.0000e+000
1561 0 +7.945524827e+004 +8.005159827e+004 +8.005159827e+004 +1.4344e+000 -2.0471e+000 +1.7669e+000 -9.8305e-001 +1.4927e+000 +1.4856e+000 -1.1112e+000 +4.3570e+000 -8.7511e+000 +1.5424e+000 -1.0796e+001 +3.1678e+000 +5.2203e+000 +2.7115e+000 +2.9390e+000 -3.9308e+000 +7.0562e+000 -3.0012e+000 -1.6770e+000 +5.0000e+000
1650 0 +3.173334551e+004 +3.232969551e+004 +3.232969551e+004 -2.3037e-001 -1.0827e+000 +2.0187e+000 -2.1510e+000 +1.5842e+000 +2.1845e+000 +2.2008e-002 +5.5976e+000 -9.0056e+000 +9.9331e-001 -8.2091e+000 +5.5219e+000 +4.2655e+000 +1.3479e+000 +3.8259e+000 -3.2223e+000 +7.1709e+000 -2.4384e+000 -2.2003e+000 +5.0000e+000
2237 0 +2.179992736e+004 +2.239627736e+004 +2.239627736e+004 +1.1906e+000 +5.8971e-001 +1.1381e+000 -9.9690e-001 +2.4409e+000 +3.4240e+000 -8.7725e-001 +4.1639e+000 -8.7181e+000 +1.6646e-001 -7.5752e+000 +3.9704e+000 +4.5874e+000 +1.4400e-001 +2.5546e+000 -3.6070e+000 +7.3901e+000 -3.3378e+000 -3.2367e+000 +5.0000e+000
2377 0 +1.497648772e+004 +1.557283772e+004 +1.557283772e+004 +1.1165e+000 +2.9104e+000 +1.2820e-001 -6.8649e-001 +2.3979e+000 +4.3348e+000 -8.9542e-001 +4.1151e+000 -7.5044e+000 -1.6853e+000 -4.4111e+000 +2.9056e+000 +4.1125e+000 -1.4234e+000 +1.8378e+000 -3.7342e+000 +6.9070e+000 -4.0896e+000 -3.4990e+000 +5.0000e+000
2584 0 +1.360965848e+004 +1.420600848e+004 +1.420600848e+004 +8.9948e-001 +1.9887e-001 +7.6142e-001 -1.2304e+000 +1.8344e+000 +3.0241e+000 -6.8801e-001 +4.7059e+000 -8.6921e+000 -2.7054e-001 -7.3116e+000 +4.1161e+000 +4.3224e+000 +4.8233e-001 +2.4603e+000 -3.9682e+000 +7.3025e+000 -3.1383e+000 -2.8606e+000 +5.0000e+000
3076 0 +1.334098884e+004 +1.393733884e+004 +1.393733884e+004 +9.3194e-001 +2.1557e-001 +7.7489e-001 -1.1635e+000 +1.8910e+000 +3.0310e+000 -6.7585e-001 +4.6688e+000 -8.5527e+000 -3.0805e-001 -7.2525e+000 +4.0459e+000 +4.2722e+000 +4.8836e-001 +2.4606e+000 -4.0138e+000 +7.3284e+000 -3.2105e+000 -2.8581e+000 +5.0000e+000
3166 0 +1.296126054e+004 +1.355761054e+004 +1.355761054e+004 +1.1338e+000 +9.2011e-001 +4.0587e-001 -8.1119e-001 +1.8650e+000 +3.3226e+000 -5.8485e-001 +4.6212e+000 -8.2820e+000 -7.4165e-001 -6.3433e+000 +3.7932e+000 +4.2007e+000 -1.0528e-001 +2.3173e+000 -4.1247e+000 +7.1323e+000 -3.4995e+000 -2.9256e+000 +5.0000e+000
3255 0 +1.070255840e+004 +1.129890840e+004 +1.129890840e+004 +6.2915e-001 +3.2706e-001 +4.1349e-001 +1.3926e-001 +1.8897e+000 +4.2780e+000 -5.7697e-001 +4.3174e+000 -7.0954e+000 -5.9165e-001 -7.7499e+000 +3.1209e+000 +3.1348e+000 +5.5955e-002 +2.3313e+000 -3.6227e+000 +6.7789e+000 -4.4076e+000 -2.7886e+000 +5.0000e+000
3483 0 +6.117199504e+003 +6.713549504e+003 +6.713549504e+003 +8.6404e-001 +3.7986e-002 +7.3671e-001 -5.5226e-001 +7.6862e-001 +4.1311e+000 -1.8345e-001 +5.2141e+000 -7.7943e+000 -5.7090e-001 -7.8998e+000 +3.1840e+000 +4.4073e+000 +5.8031e-001 +3.0238e+000 -3.3576e+000 +6.9144e+000 -3.4070e+000 -3.0231e+000 +5.0000e+000
3737 0 +3.703164288e+003 +4.299514288e+003 +4.299514288e+003 +1.0833e+000 +7.0494e-001 +7.2329e-001 -4.6643e-001 +1.1030e+000 +4.4612e+000 -3.4242e-001 +4.9210e+000 -7.7824e+000 -7.4120e-001 -7.4449e+000 +2.9558e+000 +4.5878e+000 +1.4127e-001 +2.9200e+000 -3.2889e+000 +6.9953e+000 -3.5992e+000 -3.3099e+000 +5.0000e+000
4830 0 +3.414959216e+003 +4.011309216e+003 +4.011309216e+003 +1.0250e+000 +3.0460e+000 +5.8746e-001 -7.1717e-001 +1.5324e+000 +5.9036e+000 -1.3875e-001 +5.0576e+000 -7.5503e+000 -2.4662e+000 -4.6849e+000 +3.0833e+000 +4.5976e+000 -2.1042e+000 +3.0479e+000 -3.0361e+000 +7.2240e+000 -4.1007e+000 -4.3070e+000 +5.0000e+000
5070 0 +1.989321321e+003 +2.585671321e+003 +2.585671321e+003 +1.1402e+000 +4.1564e+000 +1.2005e+000 -1.4044e+000 +1.3158e+000 +6.0077e+000 +5.6283e-001 +5.6504e+000 -7.4123e+000 -2.6311e+000 -5.3375e+000 +2.8081e+000 +4.8646e+000 -2.5190e+000 +3.2952e+000 -3.4545e+000 +7.0421e+000 -4.5209e+000 -5.3550e+000 +5.0000e+000
5225 0 +1.305849340e+003 +1.902199340e+003 +1.902199340e+003 +1.0880e+000 +3.8428e+000 +9.8542e-001 -1.1889e+000 +1.4061e+000 +6.0044e+000 +3.1974e-001 +5.4518e+000 -7.4815e+000 -2.6293e+000 -5.0124e+000 +2.9219e+000 +4.7883e+000 -2.4385e+000 +3.2228e+000 -3.3036e+000 +7.1334e+000 -4.3738e+000 -5.0158e+000 +5.0000e+000
6707 0 +6.758551195e+002 +1.272205119e+003 +1.272205119e+003 +1.4300e+000 +5.6300e+000 +1.2431e+000 -8.6532e-001 +1.6493e+000 +8.7174e+000 +3.7431e-001 +6.4920e+000 -9.0450e+000 -3.9435e+000 -5.6971e+000 +2.1857e+000 +5.2792e+000 -4.4519e+000 +3.7891e+000 -4.0537e+000 +9.1202e+000 -6.2972e+000 -6.2226e+000 +5.0000e+000
7118 0 +5.925997097e+002 +1.188949710e+003 +1.188949710e+003 +1.0017e+000 +4.6221e+000 +1.0645e+000 -1.2077e+000 +2.4966e+000 +7.2543e+000 -4.0305e-002 +5.7620e+000 -9.7458e+000 -3.3084e+000 -6.5100e+000 +3.6015e+000 +5.1239e+000 -3.4933e+000 +3.8366e+000 -3.5937e+000 +8.9114e+000 -5.5505e+000 -5.8856e+000 +5.0000e+000
7385 0 +5.670942699e+002 +1.163444270e+003 +1.163444270e+003 +9.2059e-001 +3.9898e+000 +6.5967e-001 -1.6237e+000 +1.6045e+000 +6.6081e+000 -1.6240e-002 +6.9516e+000 -9.4634e+000 -3.5812e+000 -5.9608e+000 +3.4230e+000 +4.9620e+000 -2.8433e+000 +4.7936e+000 -3.2947e+000 +8.1113e+000 -4.8562e+000 -5.7831e+000 +5.0000e+000
8418 0 +5.221193314e+002 +1.118469331e+003 +1.118469331e+003 +9.0187e-001 +3.9506e+000 +6.9164e-001 -1.4646e+000 +1.9349e+000 +6.3355e+000 -8.0933e-002 +6.2546e+000 -9.2845e+000 -3.2792e+000 -5.9704e+000 +3.5665e+000 +4.8694e+000 -2.7748e+000 +4.2692e+000 -3.1860e+000 +8.0512e+000 -4.7576e+000 -5.5620e+000 +5.0000e+000
10018 0 +5.110549236e+002 +1.107404924e+003 +1.107404924e+003 +8.9018e-001 +3.8845e+000 +6.6271e-001 -1.4648e+000 +1.9320e+000 +6.2136e+000 -9.3907e-002 +6.1985e+000 -9.2172e+000 -3.2330e+000 -5.9232e+000 +3.5840e+000 +4.8332e+000 -2.7003e+000 +4.2325e+000 -3.1336e+000 +7.9652e+000 -4.6721e+000 -5.5010e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118898485e+006 +1.118779515e+006 +1.118779515e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.070180052e+006 +1.070061082e+006 +1.070061082e+006 +1.9747e+000 -4.9047e-001 -2.2165e+000 +3.4928e+000 +6.4465e-001 -2.6559e-002 -4.1900e+000 -1.6853e+000 -4.4960e+000 +3.7330e+000 +3.4607e+000 -4.4063e+000 +1.8245e+000 +6.8966e-001 -1.0274e+000 -2.0639e+000 +3.0695e+000 +4.2176e+000 +4.7176e+000 +4.5221e-001
17 0 +5.780667307e+005 +5.779477607e+005 +5.779477607e+005 +2.9705e-001 -1.6173e+000 -4.9517e-001 -2.1304e-001 +1.0948e+000 -1.7800e+000 -4.8719e+000 -2.7732e+000 -1.8116e+000 -4.7417e+000 -1.4488e+000 +2.2941e-001 -2.8796e+000 +4.7548e+000 +1.5581e+000 +8.0105e-001 +1.0003e+000 +3.5434e+000 +2.2502e+000 -4.0616e+000
230 0 +5.395539818e+005 +5.394350118e+005 +5.394350118e+005 +9.6363e-001 -1.2126e+000 -1.9180e+000 -4.7811e-001 +1.9487e+000 -3.0682e+000 -3.1747e+000 -1.6168e+000 -1.8020e+000 -5.4273e+000 -7.4942e-001 -2.5818e-001 -3.4438e+000 +2.4928e+000 +8.5483e-001 +1.4064e+000 +1.4876e+000 +3.6867e+000 +3.1387e+000 -2.7996e+000
262 0 +2.710582077e+005 +2.709392377e+005 +2.709392377e+005 -1.2542e+000 -3.6852e-002 -4.8693e+000 -1.8715e+000 +5.7331e+000 -6.7695e+000 -1.1276e+001 -6.3818e-001 -1.3534e+000 -7.0836e+000 -4.9938e-001 -6.7834e+000 -4.5937e+000 +1.3835e+001 +2.7459e+000 +6.4716e+000 +5.3530e+000 +7.1270e+000 +6.9485e+000 -5.0000e+000
307 0 +2.654546920e+005 +2.653357220e+005 +2.653357220e+005 -3.8488e+000 -1.2225e+000 -3.8173e+000 -1.5312e+000 +1.1722e+000 -6.7940e+000 -1.0161e+001 -1.7500e+000 -4.5434e-001 -7.5298e+000 +8.6836e-001 -7.3736e+000 -1.0210e+000 +8.3233e+000 +1.5762e-001 +7.9561e+000 +4.9714e+000 +6.8122e+000 +5.7313e+000 -2.1414e+000
317 0 +1.732179438e+005 +1.730989738e+005 +1.730989738e+005 -6.9154e+000 +8.2892e-001 -9.5573e+000 -1.1858e+000 +6.8607e+000 -1.1323e+001 -1.9084e+001 -2.3811e+000 -1.1761e+000 -1.0571e+001 -1.6750e+000 -1.4273e+001 -1.1382e+001 +1.8189e+001 +8.1589e+000 +1.9202e+000 +1.0909e+001 +1.0226e+001 +1.2880e+001 -5.0000e+000
405 0 +6.295719501e+004 +6.283822501e+004 +6.283822501e+004 -5.7875e+000 +1.3675e+000 -4.0907e+000 -1.3197e+000 +1.6032e+000 -8.8240e+000 -8.4756e+000 +1.2250e+000 -8.8364e-002 -2.3230e+000 -1.0205e+000 -7.7132e+000 -4.8554e+000 +8.8996e+000 +3.4212e+000 +6.6107e+000 +7.0980e+000 +3.5487e+000 +3.3213e+000 -3.2169e+000
517 0 +3.352196054e+004 +3.340299054e+004 +3.340299054e+004 -6.9713e+000 +1.2149e+000 -7.4107e+000 -1.2114e+000 +4.4532e+000 -1.0647e+001 -1.4746e+001 -7.3329e-001 -6.0954e-001 -6.8825e+000 -1.4548e+000 -1.1923e+001 -8.8789e+000 +1.4197e+001 +6.3910e+000 +3.8793e+000 +9.6734e+000 +7.2990e+000 +8.8376e+000 -5.0000e+000
747 0 +1.981801834e+004 +1.969904834e+004 +1.969904834e+004 -6.3591e+000 +8.6886e-001 -6.6897e+000 -9.6540e-001 +3.9838e+000 -9.1568e+000 -1.1861e+001 +6.1139e-001 +5.7154e-001 -5.1725e+000 +2.0547e-002 -1.0343e+001 -6.8679e+000 +1.3489e+001 +5.8951e+000 +4.7380e+000 +9.1330e+000 +5.8394e+000 +6.5411e+000 -4.8801e+000
1084 0 +1.943372662e+004 +1.931475662e+004 +1.931475662e+004 -6.6564e+000 +9.4137e-001 -6.8583e+000 -9.9483e-001 +4.1266e+000 -9.6290e+000 -1.2721e+001 +2.6197e-001 +2.7870e-001 -5.6527e+000 -3.2817e-001 -1.0852e+001 -7.6294e+000 +1.3639e+001 +6.1791e+000 +4.4397e+000 +9.4034e+000 +6.2986e+000 +7.1573e+000 -5.0000e+000
1416 0 +4.182057010e+003 +4.063087010e+003 +4.063087010e+003 -8.2153e+000 +1.3644e+000 -7.3678e+000 -9.6935e-001 +4.2579e+000 -1.1072e+001 -1.2734e+001 +8.4958e-001 +1.2534e+000 -5.2818e+000 -1.1384e+000 -1.2321e+001 -8.5495e+000 +1.2903e+001 +6.7627e+000 +4.7218e+000 +9.4681e+000 +6.1338e+000 +7.2562e+000 -5.0000e+000
1577 0 +1.046754246e+003 +9.277842465e+002 +9.277842465e+002 -7.5697e+000 +2.4379e+000 -5.6223e+000 -2.2514e+000 +5.1173e+000 -1.0416e+001 -1.1286e+001 +4.4489e-001 -5.3577e-002 -5.4303e+000 -3.1047e+000 -1.1961e+001 -8.5780e+000 +9.8544e+000 +5.1431e+000 +2.6676e+000 +7.9958e+000 +5.9269e+000 +6.3683e+000 -5.0000e+000
2319 0 +9.381093989e+002 +8.191393989e+002 +8.191393989e+002 -9.3173e+000 +3.4670e+000 -6.6905e+000 -4.0324e+000 +5.1206e+000 -1.1571e+001 -1.4998e+001 +1.5939e+000 +4.8788e-001 -6.9597e+000 -5.4412e+000 -1.2942e+001 -1.0496e+001 +1.4271e+001 +6.7420e+000 +3.2946e+000 +1.0381e+001 +6.6151e+000 +8.1973e+000 -5.0000e+000
2590 0 +8.295671022e+002 +7.105971022e+002 +7.105971022e+002 -8.0619e+000 +2.7911e+000 -5.7904e+000 -2.7580e+000 +5.2167e+000 -1.0741e+001 -1.2274e+001 +7.3064e-001 -1.2963e-001 -6.0161e+000 -3.7220e+000 -1.2236e+001 -9.1532e+000 +1.1153e+001 +5.5417e+000 +2.7951e+000 +8.5805e+000 +6.2268e+000 +7.0035e+000 -4.7453e+000
3147 0 +7.897890396e+002 +6.708190396e+002 +6.708190396e+002 -9.2336e+000 +3.4540e+000 -6.2874e+000 -3.7988e+000 +5.8411e+000 -1.0957e+001 -1.2901e+001 +1.9639e+000 +9.4958e-001 -6.3328e+000 -4.7311e+000 -1.3059e+001 -9.9730e+000 +1.2645e+001 +6.4694e+000 +2.3696e+000 +9.6398e+000 +6.1572e+000 +7.1401e+000 -4.8553e+000
3421 0 +7.091212693e+002 +5.901512693e+002 +5.901512693e+002 -6.7313e+000 +2.6617e+000 -4.4907e+000 -3.4985e+000 +4.3049e+000 -9.6911e+000 -1.0481e+001 +1.8777e+000 -1.4663e+000 -5.0339e+000 -5.1718e+000 -1.0332e+001 -8.5815e+000 +9.6484e+000 +4.4433e+000 +3.3047e+000 +7.7042e+000 +5.7789e+000 +6.8064e+000 -4.6989e+000
3775 0 +6.258433298e+002 +5.068733298e+002 +5.068733298e+002 -7.1105e+000 +2.8732e+000 -4.8590e+000 -4.2765e+000 +4.4045e+000 -9.6526e+000 -1.1004e+001 +2.6948e+000 -7.1836e-001 -5.5676e+000 -5.8726e+000 -1.1191e+001 -8.6423e+000 +1.0770e+001 +5.2045e+000 +3.0038e+000 +8.6002e+000 +5.6410e+000 +6.8345e+000 -4.6785e+000
4320 0 +6.118341039e+002 +4.928641039e+002 +4.928641039e+002 -6.5784e+000 +2.7713e+000 -4.6569e+000 -4.5573e+000 +4.1034e+000 -9.1030e+000 -1.0784e+001 +2.1795e+000 -8.9872e-001 -6.2271e+000 -5.3070e+000 -1.0740e+001 -7.8391e+000 +1.0417e+001 +4.8454e+000 +4.1179e+000 +8.5994e+000 +6.1522e+000 +7.3671e+000 -4.7766e+000
4693 0 +5.814995147e+002 +4.625295147e+002 +4.625295147e+002 -6.3610e+000 +2.6586e+000 -4.4552e+000 -4.3450e+000 +4.0161e+000 -9.0351e+000 -1.0241e+001 +2.2801e+000 -9.9179e-001 -5.8415e+000 -5.3718e+000 -1.0775e+001 -7.6257e+000 +9.8019e+000 +4.7039e+000 +3.6971e+000 +8.2546e+000 +5.7817e+000 +6.8532e+000 -4.6959e+000
4875 0 +5.145130551e+002 +3.955430551e+002 +3.955430551e+002 -5.8395e+000 +2.5057e+000 -4.1859e+000 -4.3823e+000 +3.7470e+000 -8.6142e+000 -9.7600e+000 +1.9191e+000 -1.2121e+000 -6.0864e+000 -4.9584e+000 -1.0443e+001 -6.9296e+000 +9.1522e+000 +4.3348e+000 +4.2844e+000 +8.0185e+000 +5.9602e+000 +6.9639e+000 -4.7253e+000
6342 0 +5.087820159e+002 +3.898120159e+002 +3.898120159e+002 -5.7327e+000 +2.5470e+000 -4.0026e+000 -4.5137e+000 +3.8871e+000 -8.4865e+000 -9.7525e+000 +1.8476e+000 -1.2802e+000 -6.2132e+000 -4.9937e+000 -1.0250e+001 -6.9152e+000 +9.1085e+000 +4.2042e+000 +4.2807e+000 +7.8734e+000 +5.9896e+000 +6.9564e+000 -4.7380e+000
