% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
703 0 +2.087211465e+002 -1.591988535e+002 -1.591988535e+002 +3.9968e+000 -7.8483e-001 -5.3563e-001 -2.8610e+000 +1.0442e+000 +7.8711e-001 -1.0972e+000 +1.3171e+000 -3.6405e+000 -2.7269e+000 -1.3191e+000 +2.3237e+000 +2.3176e+000 +6.2824e-001 +2.0880e+000 -2.3917e+000 -1.9889e+000 +3.7537e+000 -1.0021e+000 -5.2148e-001
709 0 +1.839205995e+002 -1.839994005e+002 -1.839994005e+002 +3.2758e+000 +5.0342e-001 -1.6792e+000 -2.6343e+000 +1.7505e+000 +5.3575e-001 +3.4742e-001 +1.8542e+000 -3.5140e+000 -3.7054e+000 -1.1629e+000 +2.4262e+000 +1.5015e+000 +1.6147e+000 +2.6914e+000 -1.4511e+000 -3.6662e-001 +2.6052e+000 -1.0751e+000 +1.3033e-001
879 0 +1.780088611e+002 -1.899111389e+002 -1.899111389e+002 +1.8953e+000 -2.5442e-001 -2.8083e-001 -2.2859e+000 +1.6183e+000 +6.3443e-001 +1.3702e+000 +1.8643e+000 -2.7740e+000 -2.8187e+000 -1.5598e+000 +2.0227e+000 +2.6436e+000 +1.7476e+000 +2.7288e+000 -3.5548e-001 -1.2238e+000 +4.4181e+000 -7.6987e-001 +1.2673e-002
909 0 +1.651624047e+002 -2.027575953e+002 -2.027575953e+002 +1.4941e+000 +1.0829e+000 -8.8537e-001 -3.3307e+000 +2.1792e+000 +1.3422e-001 +1.9460e+000 +2.2663e+000 -3.1297e+000 -3.5093e+000 -7.1120e-001 +2.4723e+000 +1.6922e+000 +2.8241e+000 +3.1889e+000 -6.9842e-001 -5.6054e-001 +3.1839e+000 -7.8622e-001 +8.2004e-001
922 0 +1.593390431e+002 -2.085809569e+002 -2.085809569e+002 +1.4146e+000 +1.6538e+000 -1.1390e+000 -3.5862e+000 +1.3996e+000 -1.5881e-001 +1.9092e+000 +1.6578e+000 -3.2046e+000 -3.8148e+000 -4.5135e-001 +2.8903e+000 +1.4925e+000 +2.6321e+000 +2.9513e+000 -1.5570e+000 -9.0727e-001 +3.0411e+000 -5.9401e-001 +8.1117e-001
930 0 +1.560581972e+002 -2.118618028e+002 -2.118618028e+002 +2.1833e+000 -3.2933e-001 -6.7299e-001 -2.4238e+000 +1.8400e+000 +1.0363e+000 +1.7711e+000 +2.2375e+000 -2.6562e+000 -3.0199e+000 -2.3744e+000 +2.0376e+000 +2.7878e+000 +2.4179e+000 +2.7465e+000 -9.7131e-001 -5.4485e-001 +4.3592e+000 -1.0662e+000 -8.4018e-002
933 0 +1.448708846e+002 -2.230491154e+002 -2.230491154e+002 +2.0764e+000 +2.1909e-001 -8.6067e-001 -2.1028e+000 +1.8553e+000 +5.6267e-001 +1.1288e+000 +1.9365e+000 -2.8654e+000 -2.6409e+000 -2.0068e+000 +2.0252e+000 +2.4767e+000 +2.4877e+000 +2.4588e+000 -6.3820e-001 -2.2714e-001 +4.2680e+000 -7.0139e-001 +2.0250e-001
981 0 +1.442795870e+002 -2.236404130e+002 -2.236404130e+002 +1.3874e+000 +8.2151e-001 -1.0214e+000 -3.7186e+000 +1.5215e+000 +1.6977e-001 +9.7746e-001 +2.2584e+000 -3.4292e+000 -3.3307e+000 -1.3587e+000 +2.5070e+000 +1.4586e+000 +2.1274e+000 +3.1981e+000 -9.7242e-001 -1.0120e+000 +3.7259e+000 -7.3840e-001 +5.0435e-001
1002 0 +1.364852841e+002 -2.314347159e+002 -2.314347159e+002 +1.7919e+000 +3.7389e-001 -1.4348e+000 -3.4167e+000 +1.8668e+000 +8.8054e-001 +7.1955e-001 +2.8163e+000 -2.8097e+000 -3.4419e+000 -1.5417e+000 +2.4082e+000 +1.0856e+000 +2.0645e+000 +3.2085e+000 -1.0123e+000 -8.1728e-001 +3.9647e+000 -1.0966e+000 -3.0490e-001
1106 0 +1.234539780e+002 -2.444660220e+002 -2.444660220e+002 +1.0710e+000 +3.7094e-001 -1.0529e+000 -3.8976e+000 +1.7211e+000 -1.6502e-002 +4.5715e-001 +2.0018e+000 -3.2880e+000 -3.3726e+000 -7.9418e-001 +2.8336e+000 +8.2592e-001 +2.6709e+000 +2.9464e+000 -1.7600e+000 -9.4899e-001 +3.4272e+000 -9.4549e-001 +5.3623e-001
1241 0 +1.124209307e+002 -2.554990693e+002 -2.554990693e+002 +1.0197e+000 +6.4518e-001 -5.9930e-001 -3.8622e+000 +1.2853e+000 +8.9455e-001 +6.6872e-001 +2.6734e+000 -2.6314e+000 -3.4148e+000 -1.4300e+000 +2.4335e+000 +8.5930e-001 +2.7892e+000 +3.6852e+000 -1.0561e+000 -7.1834e-001 +3.9008e+000 -1.0821e+000 +6.4690e-001
1309 0 +1.067428002e+002 -2.611771998e+002 -2.611771998e+002 +1.2782e+000 +1.3259e-001 -7.9891e-001 -3.7790e+000 +1.1188e+000 +8.2083e-001 -1.4856e-001 +2.3477e+000 -2.7986e+000 -3.3451e+000 -1.4629e+000 +2.5629e+000 +6.4326e-001 +2.4473e+000 +3.3390e+000 -1.6179e+000 -8.7258e-001 +3.8648e+000 -1.1736e+000 +3.5576e-001
1414 0 +9.937866168e+001 -2.685413383e+002 -2.685413383e+002 +7.5028e-001 +1.8479e-001 -7.5584e-001 -3.9952e+000 +1.3989e+000 +7.6883e-001 +2.6345e-001 +2.6573e+000 -2.5532e+000 -3.2977e+000 -1.3955e+000 +2.4675e+000 +4.3023e-001 +2.6686e+000 +3.3007e+000 -1.5802e+000 -7.3135e-001 +3.9331e+000 -1.0975e+000 +5.3218e-001
1425 0 +9.614852564e+001 -2.717714744e+002 -2.717714744e+002 +1.2419e+000 +3.5197e-001 -5.3913e-001 -3.8975e+000 +1.2597e+000 +8.2232e-001 +1.4126e-001 +2.3777e+000 -2.6918e+000 -3.4695e+000 -1.3395e+000 +2.5591e+000 +7.0864e-001 +2.8051e+000 +3.4526e+000 -1.6464e+000 -5.9020e-001 +3.7101e+000 -1.1420e+000 +7.0757e-001
1431 0 +9.003249608e+001 -2.778875039e+002 -2.778875039e+002 +1.2404e+000 -6.7838e-001 -4.7966e-001 -3.2380e+000 +1.5146e+000 +1.0350e+000 -2.9969e-002 +2.2536e+000 -2.4842e+000 -3.0775e+000 -1.7646e+000 +2.5489e+000 +1.2974e+000 +2.3315e+000 +3.3842e+000 -1.0758e+000 -8.9671e-001 +4.5466e+000 -8.6501e-001 -2.7033e-001
1522 0 +8.698145871e+001 -2.809385413e+002 -2.809385413e+002 +1.0669e+000 -4.8170e-001 -4.8410e-001 -3.4098e+000 +1.3179e+000 +8.9726e-001 +3.8939e-002 +2.1060e+000 -2.5126e+000 -3.1507e+000 -1.6504e+000 +2.6746e+000 +1.2292e+000 +2.3763e+000 +3.3606e+000 -1.2758e+000 -1.0097e+000 +4.5384e+000 -7.9280e-001 -1.7592e-001
1551 0 +8.503675736e+001 -2.828832426e+002 -2.828832426e+002 +1.3373e+000 -6.3441e-001 -4.7382e-001 -3.2671e+000 +1.3798e+000 +1.0937e+000 -1.6367e-001 +2.2594e+000 -2.4954e+000 -3.1325e+000 -1.8151e+000 +2.5241e+000 +1.2403e+000 +2.2863e+000 +3.4072e+000 -1.1516e+000 -8.7269e-001 +4.4943e+000 -9.1391e-001 -2.2606e-001
1668 0 +7.970023777e+001 -2.882197622e+002 -2.882197622e+002 +1.3254e+000 -1.3654e+000 -3.0687e-001 -2.9088e+000 +1.5497e+000 +1.1509e+000 -3.7776e-001 +2.0347e+000 -2.3030e+000 -2.8686e+000 -2.0003e+000 +2.5178e+000 +1.5376e+000 +2.1132e+000 +3.2809e+000 -1.0292e+000 -9.3943e-001 +4.9169e+000 -7.3269e-001 -6.4285e-001
1670 0 +7.838744244e+001 -2.895325576e+002 -2.895325576e+002 +1.5011e+000 -1.0394e+000 -2.3785e-001 -2.8821e+000 +1.3724e+000 +1.3474e+000 -1.6562e-001 +2.2435e+000 -2.3029e+000 -2.9948e+000 -2.1069e+000 +2.3810e+000 +1.6568e+000 +2.0225e+000 +3.4570e+000 -7.9164e-001 -9.2700e-001 +4.8912e+000 -8.8860e-001 -5.3877e-001
1710 0 +7.725355160e+001 -2.906664484e+002 -2.906664484e+002 +1.4278e+000 -1.1482e+000 -1.4942e-001 -2.8781e+000 +1.3321e+000 +1.3632e+000 -2.3492e-001 +2.1763e+000 -2.2716e+000 -2.9635e+000 -2.1244e+000 +2.4026e+000 +1.6674e+000 +2.0811e+000 +3.4512e+000 -8.1836e-001 -9.3569e-001 +4.9582e+000 -8.6466e-001 -5.2804e-001
1716 0 +7.501688187e+001 -2.929031181e+002 -2.929031181e+002 +1.4832e+000 -1.2156e+000 -3.1197e-001 -2.8698e+000 +1.3957e+000 +1.3478e+000 -4.1695e-001 +2.1900e+000 -2.2609e+000 -2.9953e+000 -2.0582e+000 +2.4804e+000 +1.4955e+000 +2.0751e+000 +3.3940e+000 -1.0052e+000 -9.3089e-001 +4.8177e+000 -8.7184e-001 -6.4629e-001
1741 0 +7.275441986e+001 -2.951655801e+002 -2.951655801e+002 +1.4288e+000 -1.0996e+000 -2.4198e-001 -2.8482e+000 +1.4793e+000 +1.2991e+000 -1.0064e-001 +2.2030e+000 -2.2873e+000 -2.9722e+000 -2.0608e+000 +2.4069e+000 +1.6977e+000 +2.0691e+000 +3.4286e+000 -7.6228e-001 -9.3597e-001 +4.8925e+000 -8.1423e-001 -5.7809e-001
1803 0 +7.244192530e+001 -2.954780747e+002 -2.954780747e+002 +1.4027e+000 -1.0553e+000 -2.5943e-001 -2.8908e+000 +1.4727e+000 +1.2777e+000 -9.2866e-002 +2.2094e+000 -2.3026e+000 -2.9888e+000 -2.0335e+000 +2.4197e+000 +1.6530e+000 +2.0955e+000 +3.4292e+000 -7.9039e-001 -9.3360e-001 +4.8578e+000 -8.2188e-001 -5.4024e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+002 +5.346274702e+002 +5.346274702e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +4.599993290e+002 +5.094993290e+002 +5.094993290e+002 +4.0622e+000 -4.5034e-001 +4.9980e-001 +2.6583e+000 -2.1967e+000 -1.1127e+000 +1.1163e+000 -3.2288e+000 +4.1154e+000 +3.6953e+000 +3.1998e+000 -2.9294e+000 -4.4553e+000 +4.2177e-001 -3.1438e+000 -3.9767e+000 -2.1342e+000 +2.1115e+000 +4.9679e+000 +4.2844e+000
231 0 +3.650651941e+002 +4.145651941e+002 +4.145651941e+002 +2.7386e+000 -7.1779e-001 -1.2443e-001 +9.2896e-001 -4.9211e-001 -1.0867e+000 -3.8039e-001 -4.7833e+000 +2.0945e+000 +2.3062e+000 +3.8141e+000 -1.3511e+000 -2.8557e+000 +4.9645e-001 -3.2853e+000 -1.1430e+000 +5.1306e-001 +1.8714e+000 +5.0144e+000 +2.0954e+000
242 0 +3.319342689e+002 +3.814342689e+002 +3.814342689e+002 +1.7619e+000 -6.5578e-001 +8.9523e-001 +2.6440e+000 -1.1269e+000 -8.6095e-001 -5.3137e-001 -2.4861e+000 +2.2038e+000 +3.0836e+000 +1.0989e+000 -2.1657e+000 -1.4797e+000 +7.6287e-001 -1.4777e+000 -4.0929e+000 -1.5829e+000 +8.7621e-001 +4.7862e+000 +1.7393e+000
292 0 +2.952037588e+002 +3.447037588e+002 +3.447037588e+002 +3.7536e+000 -5.7278e-001 +1.1362e+000 +2.5540e+000 -1.0062e+000 +5.8077e-001 +7.2889e-001 -1.9850e+000 +3.4903e+000 +3.3968e+000 +2.0994e+000 -1.4890e+000 -4.8085e+000 +1.7935e-001 -3.7211e+000 -3.1392e+000 -6.8388e-001 +2.8304e+000 +3.8589e+000 +2.1458e+000
321 0 +2.328364380e+002 +2.823364380e+002 +2.823364380e+002 +1.0011e+000 +2.1695e-001 +1.3528e+000 +1.3098e+000 -1.8787e+000 -8.9325e-002 +1.0248e+000 -2.8985e+000 +2.2601e+000 +3.0644e+000 -1.0853e+000 -9.1877e-001 -3.6742e+000 +6.9134e-002 -2.7934e+000 -3.2792e+000 +3.0821e-001 +1.3634e+000 +4.6541e+000 +2.9582e+000
412 0 +2.093786891e+002 +2.588786891e+002 +2.588786891e+002 +2.8784e+000 +4.5582e-001 +1.7285e+000 +1.5230e+000 -1.8414e+000 +5.2129e-001 +1.6102e+000 -3.1912e+000 +4.0136e+000 +3.6220e+000 +2.8455e-001 -1.1940e+000 -4.3043e+000 +1.7072e-001 -3.1066e+000 -3.0188e+000 -9.5278e-001 +1.8664e+000 +3.9551e+000 +2.9288e+000
439 0 +1.502257167e+002 +1.997257167e+002 +1.997257167e+002 +1.4716e+000 +2.7379e-001 +1.8392e+000 +1.9769e+000 -1.2773e+000 +2.5306e-001 +5.4528e-001 -2.0670e+000 +2.8024e+000 +2.4184e+000 -2.5134e-001 -3.4531e-001 -4.4177e+000 +1.6906e-001 -2.4215e+000 -2.9439e+000 -8.4870e-002 +2.0005e+000 +3.2091e+000 +1.8285e+000
574 0 +1.436272448e+002 +1.931272448e+002 +1.931272448e+002 +1.6708e+000 -8.6395e-002 +1.5071e+000 +2.0265e+000 -1.0658e+000 +2.4625e-001 +6.1632e-001 -1.9111e+000 +2.6451e+000 +2.7090e+000 +5.3121e-002 -6.6732e-001 -4.2409e+000 +1.6258e-001 -2.9472e+000 -2.7729e+000 -5.4560e-002 +2.2388e+000 +3.3102e+000 +1.7956e+000
684 0 +1.308445980e+002 +1.803445980e+002 +1.803445980e+002 +1.3995e+000 -6.7873e-002 +2.0021e+000 +1.5846e+000 -8.6935e-001 +3.8131e-001 +8.4972e-001 -2.2129e+000 +2.4950e+000 +2.4694e+000 +1.6768e-001 -2.2218e-001 -4.0909e+000 +4.9263e-001 -2.5500e+000 -2.3536e+000 +2.2532e-002 +2.1045e+000 +3.3217e+000 +1.2958e+000
706 0 +1.220415372e+002 +1.715415372e+002 +1.715415372e+002 +1.0364e+000 +6.0069e-002 +2.2730e+000 +1.7451e+000 -6.8534e-001 +5.5857e-001 +7.1681e-001 -1.7675e+000 +2.2729e+000 +2.2707e+000 +1.7975e-001 -3.1975e-001 -4.0412e+000 -2.9623e-002 -2.5415e+000 -2.0633e+000 -1.9891e-001 +2.1310e+000 +3.0152e+000 +1.1074e+000
803 0 +1.185424491e+002 +1.680424491e+002 +1.680424491e+002 +9.2608e-001 +1.9141e-001 +2.0307e+000 +1.2105e+000 -6.5038e-001 +4.9341e-001 +9.2111e-001 -2.3522e+000 +2.2304e+000 +1.7465e+000 -1.2688e-001 -2.0209e-001 -4.1645e+000 +3.8232e-001 -2.5014e+000 -1.9929e+000 +5.6769e-001 +1.8990e+000 +2.6658e+000 +7.1681e-001
804 0 +1.166369877e+002 +1.661369877e+002 +1.661369877e+002 +1.3400e+000 -5.4380e-002 +1.9757e+000 +1.4914e+000 -7.9499e-001 +4.5935e-001 +8.9669e-001 -2.2929e+000 +2.5379e+000 +2.3300e+000 +5.7342e-001 -2.7024e-001 -4.0765e+000 +6.6381e-001 -2.7592e+000 -2.2356e+000 +2.5861e-002 +2.0776e+000 +3.0361e+000 +1.0592e+000
806 0 +1.043428842e+002 +1.538428842e+002 +1.538428842e+002 +6.7631e-001 +1.6169e-001 +2.4734e+000 +1.3292e+000 -5.3472e-001 +7.6624e-001 +8.4104e-001 -1.8832e+000 +2.1689e+000 +1.9680e+000 +6.5487e-002 -1.4088e-001 -3.8310e+000 +1.7606e-001 -2.5279e+000 -1.8982e+000 +1.4887e-001 +1.9352e+000 +2.7772e+000 +6.9188e-001
936 0 +1.014995228e+002 +1.509995228e+002 +1.509995228e+002 +6.6375e-001 -5.7069e-002 +1.9885e+000 +1.3280e+000 -8.2458e-001 +5.0104e-001 +5.2440e-001 -1.9777e+000 +2.0517e+000 +2.1409e+000 +2.8324e-001 -3.2929e-002 -3.5902e+000 +3.9993e-001 -2.7497e+000 -1.8119e+000 +5.5615e-002 +1.6360e+000 +2.6685e+000 +8.1671e-001
984 0 +9.682063213e+001 +1.463206321e+002 +1.463206321e+002 +7.0516e-001 -5.8315e-001 +2.0389e+000 +1.2924e+000 -1.3254e+000 +5.8996e-001 +9.1830e-001 -1.8033e+000 +2.0608e+000 +2.4249e+000 +3.2853e-001 +1.8280e-001 -3.2652e+000 +6.4522e-001 -2.2093e+000 -1.7976e+000 -4.0212e-001 +2.1864e+000 +3.1860e+000 +7.5307e-001
1123 0 +9.528114411e+001 +1.447811441e+002 +1.447811441e+002 +3.8758e-001 -5.7837e-001 +2.1962e+000 +1.2729e+000 -9.3690e-001 +1.0216e+000 +1.3927e+000 -2.0788e+000 +1.9017e+000 +2.6319e+000 +4.3998e-001 +2.6247e-001 -3.5592e+000 +7.1193e-001 -2.6157e+000 -1.7273e+000 +1.1297e-001 +2.3905e+000 +3.1976e+000 -3.4766e-001
1336 0 +9.103185238e+001 +1.405318524e+002 +1.405318524e+002 +3.9767e-001 -6.8424e-001 +1.8067e+000 +1.2670e+000 -1.1512e+000 +1.0048e+000 +1.2873e+000 -2.1503e+000 +1.8547e+000 +2.8319e+000 +7.1390e-001 +2.6905e-001 -3.3057e+000 +7.9077e-001 -2.8406e+000 -1.5066e+000 +2.5254e-002 +2.2722e+000 +3.0990e+000 -4.5250e-001
1359 0 +8.824627464e+001 +1.377462746e+002 +1.377462746e+002 +4.5118e-003 -8.8170e-001 +1.8682e+000 +1.5718e+000 -1.2705e+000 +9.0852e-001 +1.1248e+000 -1.7192e+000 +1.8462e+000 +3.0403e+000 +7.9812e-001 +1.3501e-001 -3.3042e+000 +9.1035e-001 -2.4429e+000 -1.3931e+000 -5.1577e-001 +2.3144e+000 +3.4098e+000 -3.7923e-001
1424 0 +8.694341297e+001 +1.364434130e+002 +1.364434130e+002 +2.2056e-001 -8.1219e-001 +1.7322e+000 +1.4399e+000 -1.3203e+000 +8.9942e-001 +1.1214e+000 -1.8047e+000 +1.9148e+000 +2.9242e+000 +5.8646e-001 -2.7462e-002 -3.3411e+000 +7.1646e-001 -2.3152e+000 -1.4947e+000 -4.5913e-001 +2.2056e+000 +3.3828e+000 -1.8611e-001
1544 0 +8.162360760e+001 +1.311236076e+002 +1.311236076e+002 -2.0309e-001 -4.2319e-001 +2.0633e+000 +1.4138e+000 -9.4384e-001 +1.2659e+000 +1.2147e+000 -1.8981e+000 +2.0819e+000 +3.1029e+000 +8.3927e-001 -2.0937e-002 -3.4705e+000 +7.8280e-001 -2.5438e+000 -1.2962e+000 -3.2608e-001 +2.0611e+000 +3.2956e+000 -6.8126e-001
1630 0 +8.039524595e+001 +1.298952460e+002 +1.298952460e+002 -1.0989e-001 -3.4724e-001 +2.2395e+000 +1.0668e+000 -9.0475e-001 +1.2693e+000 +1.2892e+000 -1.9158e+000 +2.0422e+000 +2.8908e+000 +7.1305e-001 -1.6820e-001 -3.2992e+000 +6.3414e-001 -2.5838e+000 -1.2560e+000 -2.4808e-001 +1.8082e+000 +3.1198e+000 -3.9861e-001
1810 0 +7.845782005e+001 +1.279578200e+002 +1.279578200e+002 -5.6171e-001 -6.7367e-001 +1.8116e+000 +1.6045e+000 -1.0329e+000 +1.2415e+000 +1.0377e+000 -1.8776e+000 +2.0727e+000 +3.4254e+000 +1.0380e+000 -1.2177e-001 -3.4024e+000 +8.6782e-001 -2.5556e+000 -1.0635e+000 -3.4185e-001 +2.0765e+000 +3.3838e+000 -1.0834e+000
2058 0 +7.762266083e+001 +1.271226608e+002 +1.271226608e+002 -4.1840e-001 -7.6122e-001 +1.6681e+000 +1.6222e+000 -1.1700e+000 +1.0467e+000 +1.0261e+000 -1.8016e+000 +1.9781e+000 +3.3461e+000 +1.0254e+000 -7.3248e-002 -3.2792e+000 +8.6920e-001 -2.4964e+000 -1.1403e+000 -4.9166e-001 +2.1068e+000 +3.4479e+000 -8.4735e-001
2064 0 +7.223350851e+001 +1.217335085e+002 +1.217335085e+002 -5.5027e-001 -7.3236e-001 +1.7303e+000 +1.6518e+000 -1.0562e+000 +1.2006e+000 +9.3389e-001 -1.8837e+000 +2.0679e+000 +3.3844e+000 +9.8817e-001 -6.8106e-002 -3.3631e+000 +8.2181e-001 -2.5708e+000 -1.0795e+000 -2.2832e-001 +2.0386e+000 +3.4000e+000 -1.1162e+000
2108 0 +7.024674637e+001 +1.197467464e+002 +1.197467464e+002 -5.7653e-001 -7.3465e-001 +1.7448e+000 +1.6470e+000 -1.0778e+000 +1.1950e+000 +9.6465e-001 -1.8741e+000 +2.0504e+000 +3.3967e+000 +1.0315e+000 -9.3006e-002 -3.3374e+000 +8.7353e-001 -2.5332e+000 -1.0497e+000 -3.0496e-001 +2.0438e+000 +3.3922e+000 -1.1271e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405029835e+003 +1.392259835e+003 +1.392259835e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.160086650e+003 +1.147316650e+003 +1.147316650e+003 -3.0350e+000 -2.2987e+000 +4.8247e+000 -4.7753e+000 +1.7140e+000 +3.4765e+000 -2.4830e+000 +5.0012e-001 -2.5068e+000 +2.1462e-001 +2.5511e-001 +3.8568e+000 +2.0196e+000 +4.2679e+000 +4.5822e-001 +3.5802e-002 -1.0746e+000 +9.2965e-001 -4.1032e+000 +3.9499e-001
20 0 +4.550638478e+002 +4.422938478e+002 +4.422938478e+002 +1.6861e+000 +2.3603e+000 +1.2207e+000 -4.1427e+000 +3.2032e+000 +3.6233e+000 +2.0225e+000 -8.1573e-001 -8.4717e-001 +2.6550e+000 +8.5141e-001 +2.5906e+000 -2.9579e+000 +2.0004e+000 -3.3356e-001 -1.7514e-001 -3.2673e+000 -2.8517e+000 +1.6004e+000 +4.9322e+000
244 0 +3.596624403e+002 +3.468924403e+002 +3.468924403e+002 +2.7553e-001 +1.5768e+000 +3.4418e+000 -4.3692e+000 +2.7575e+000 +5.4981e+000 +4.3806e+000 -9.1349e-003 -3.5723e+000 +1.8004e+000 +1.4473e+000 +2.2671e+000 -2.7536e+000 +3.7734e+000 -3.0463e+000 +1.4340e+000 -3.6148e+000 -2.5750e+000 +4.6862e+000 +5.0000e+000
305 0 +2.988997318e+002 +2.861297318e+002 +2.861297318e+002 +8.2660e-001 +1.2783e+000 +4.5934e+000 -3.3364e+000 +1.7813e+000 +4.6553e+000 +2.1972e+000 +4.8164e-001 -4.1575e+000 +1.1491e+000 +7.6483e-001 +3.8866e+000 -2.4677e+000 +3.8147e+000 -2.8236e+000 +8.4672e-001 -2.5261e+000 -2.9563e+000 +2.2095e+000 +3.5325e+000
404 0 +2.747948296e+002 +2.620248296e+002 +2.620248296e+002 +1.2036e+000 +2.1048e+000 +2.5751e+000 -3.7715e+000 +2.7341e+000 +4.4944e+000 +2.7901e+000 +2.3961e-002 -2.5515e+000 +2.3301e+000 +6.9846e-001 +2.5784e+000 -2.4049e+000 +2.9404e+000 -1.9199e+000 +2.9350e-001 -3.3956e+000 -2.5869e+000 +2.4676e+000 +4.3329e+000
502 0 +2.637097257e+002 +2.509397257e+002 +2.509397257e+002 +1.3781e+000 +2.1045e+000 +2.6050e+000 -3.4298e+000 +2.3885e+000 +4.4349e+000 +2.6815e+000 +3.1623e-002 -2.1985e+000 +2.7249e+000 +1.0288e+000 +2.7755e+000 -2.0728e+000 +2.5385e+000 -1.8988e+000 +2.8644e-001 -3.5625e+000 -2.4615e+000 +2.7438e+000 +5.0000e+000
504 0 +2.134750657e+002 +2.007050657e+002 +2.007050657e+002 +1.4014e+000 +2.3513e+000 +2.2558e+000 -3.1601e+000 +2.4424e+000 +4.1245e+000 +1.9956e+000 +5.9408e-001 -2.3379e+000 +2.8259e+000 -5.1568e-002 +2.4348e+000 -1.6364e+000 +2.5679e+000 -1.7184e+000 -3.2386e-001 -3.4920e+000 -2.1534e+000 +1.4949e+000 +3.9994e+000
535 0 +2.075930883e+002 +1.948230883e+002 +1.948230883e+002 +7.3103e-001 +2.1827e+000 +2.6506e+000 -2.2952e+000 +1.8264e+000 +4.5158e+000 +2.6458e+000 +7.1947e-001 -3.0846e+000 +2.1158e+000 +1.6089e+000 +3.1971e+000 -1.6304e+000 +2.2016e+000 -2.3115e+000 +3.2088e-001 -3.3809e+000 -3.3162e+000 +2.4983e+000 +3.5004e+000
604 0 +1.667661741e+002 +1.539961741e+002 +1.539961741e+002 +9.0131e-001 +2.3239e+000 +2.4490e+000 -2.0815e+000 +1.7462e+000 +4.2892e+000 +2.1794e+000 +9.9119e-001 -2.8983e+000 +2.4392e+000 +1.0571e+000 +3.0442e+000 -1.2468e+000 +2.0544e+000 -2.1476e+000 -5.6430e-002 -3.4409e+000 -2.9757e+000 +1.9052e+000 +3.3867e+000
630 0 +1.011590983e+002 +8.838909831e+001 +8.838909831e+001 +1.3675e+000 +2.7981e+000 +4.0704e+000 -2.7054e+000 +2.5617e+000 +5.8262e+000 +2.5973e+000 +1.4525e+000 -3.6907e+000 +3.4925e+000 +3.0663e-001 +2.2463e+000 -1.2458e+000 +1.6828e+000 -3.1579e+000 +1.1879e+000 -2.8101e+000 -2.1887e+000 +1.2054e+000 +3.5916e+000
788 0 +9.183464841e+001 +7.906464841e+001 +7.906464841e+001 +1.5034e+000 +2.4846e+000 +3.9723e+000 -2.7204e+000 +2.3126e+000 +5.8067e+000 +2.5505e+000 +1.5085e+000 -3.9254e+000 +3.3487e+000 +1.4446e-001 +2.2644e+000 -1.0889e+000 +1.6588e+000 -3.2090e+000 +9.3600e-001 -2.5222e+000 -1.9319e+000 +1.1115e+000 +3.6097e+000
907 0 +9.119719694e+001 +7.842719694e+001 +7.842719694e+001 +1.6146e+000 +2.2095e+000 +4.0579e+000 -2.0639e+000 +2.3590e+000 +5.9306e+000 +2.3252e+000 +1.9528e+000 -3.5169e+000 +3.4627e+000 -3.4050e-001 +1.2790e+000 -4.2891e-001 +1.1958e+000 -2.8076e+000 +9.5323e-001 -1.9816e+000 -1.5733e+000 +3.0475e-001 +3.4184e+000
928 0 +8.874297479e+001 +7.597297479e+001 +7.597297479e+001 +1.2318e+000 +2.3759e+000 +3.5937e+000 -1.7446e+000 +1.9844e+000 +5.1979e+000 +2.3897e+000 +1.3757e+000 -3.2024e+000 +2.1725e+000 +2.4314e-001 +2.1552e+000 -1.9021e-001 +1.5747e+000 -2.1486e+000 +1.5851e+000 -2.0730e+000 -2.0975e+000 +1.0192e+000 +2.9098e+000
959 0 +8.440135440e+001 +7.163135440e+001 +7.163135440e+001 +1.3886e+000 +2.7538e+000 +4.3535e+000 -2.2791e+000 +2.5792e+000 +5.6967e+000 +2.1080e+000 +1.4361e+000 -4.0116e+000 +3.4787e+000 -4.9325e-001 +1.8136e+000 -7.1334e-001 +1.5655e+000 -3.0951e+000 +8.1082e-001 -2.3519e+000 -2.0139e+000 +7.7614e-001 +3.4537e+000
