% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2632 0 +3.377556492e+000 -1.415824435e+002 -1.415824435e+002 -1.2456e+000 -2.5611e+000 -1.9700e+000 +1.6686e+000 -1.8254e-001 +9.4481e-001 +5.6664e-001 +4.0778e-001 -1.7939e+000 +2.2580e+000 +4.6591e-001 +6.2057e-001 +1.3668e+000 +1.9794e-001 +2.5780e+000 +1.2992e-001 -2.0302e+000 -5.7587e-001 +1.0642e+000 -2.0176e+000
3111 0 +3.241146948e+000 -1.417188531e+002 -1.417188531e+002 -1.2572e+000 -2.5373e+000 -1.9494e+000 +1.6701e+000 -1.8866e-001 +9.8301e-001 +5.3503e-001 +4.4863e-001 -1.8311e+000 +2.2672e+000 +5.1918e-001 +6.3855e-001 +1.3863e+000 +1.8656e-001 +2.5762e+000 +1.2753e-001 -2.0047e+000 -5.4471e-001 +1.0648e+000 -2.0023e+000
3118 0 +3.194728664e+000 -1.417652713e+002 -1.417652713e+002 -1.2209e+000 -2.5288e+000 -1.9795e+000 +1.6709e+000 -1.9015e-001 +9.7954e-001 +5.7322e-001 +4.0894e-001 -1.8233e+000 +2.2878e+000 +5.1682e-001 +6.5648e-001 +1.3686e+000 +2.0284e-001 +2.5671e+000 +1.3154e-001 -2.0209e+000 -5.3536e-001 +1.0647e+000 -2.0038e+000
3293 0 +3.096522023e+000 -1.418634780e+002 -1.418634780e+002 -1.2225e+000 -2.5129e+000 -1.9826e+000 +1.6793e+000 -1.9239e-001 +9.9471e-001 +5.7274e-001 +4.1111e-001 -1.8425e+000 +2.2920e+000 +5.3992e-001 +6.6194e-001 +1.3667e+000 +1.9305e-001 +2.5662e+000 +1.3447e-001 -2.0214e+000 -5.1909e-001 +1.0648e+000 -2.0066e+000
3311 0 +3.084928512e+000 -1.418750715e+002 -1.418750715e+002 -1.2169e+000 -2.5085e+000 -1.9888e+000 +1.6808e+000 -1.9334e-001 +9.9750e-001 +5.8018e-001 +4.0410e-001 -1.8454e+000 +2.2965e+000 +5.4582e-001 +6.6744e-001 +1.3644e+000 +1.9373e-001 +2.5648e+000 +1.3560e-001 -2.0246e+000 -5.1489e-001 +1.0643e+000 -2.0072e+000
3674 0 +2.991356425e+000 -1.419686436e+002 -1.419686436e+002 -1.2000e+000 -2.4622e+000 -1.9774e+000 +1.6416e+000 -2.1461e-001 +9.9619e-001 +5.9187e-001 +3.9632e-001 -1.8539e+000 +2.2711e+000 +5.7271e-001 +6.8851e-001 +1.3682e+000 +1.9265e-001 +2.5574e+000 +1.3776e-001 -2.0178e+000 -4.9405e-001 +1.0707e+000 -2.0068e+000
4018 0 +2.950830150e+000 -1.420091698e+002 -1.420091698e+002 -1.1821e+000 -2.4433e+000 -1.9666e+000 +1.6248e+000 -2.2006e-001 +9.6546e-001 +6.0040e-001 +3.8969e-001 -1.8516e+000 +2.2621e+000 +5.6620e-001 +6.9428e-001 +1.3530e+000 +1.9837e-001 +2.5639e+000 +1.3932e-001 -2.0226e+000 -4.7973e-001 +1.0802e+000 -2.0113e+000
6505 0 +2.882824373e+000 -1.420771756e+002 -1.420771756e+002 -1.1950e+000 -2.4865e+000 -1.9358e+000 +1.6767e+000 -1.5495e-001 +9.2768e-001 +5.5911e-001 +4.1035e-001 -1.8474e+000 +2.2383e+000 +5.7114e-001 +6.7955e-001 +1.3274e+000 +2.0337e-001 +2.5911e+000 +1.2839e-001 -2.0621e+000 -4.7168e-001 +1.0736e+000 -2.0084e+000
7216 0 +2.816549222e+000 -1.421434508e+002 -1.421434508e+002 -1.2156e+000 -2.4673e+000 -1.9242e+000 +1.6887e+000 -1.4267e-001 +9.3549e-001 +5.5717e-001 +4.1692e-001 -1.8572e+000 +2.2187e+000 +6.0565e-001 +6.8447e-001 +1.3469e+000 +1.9872e-001 +2.5897e+000 +1.2835e-001 -2.0716e+000 -4.6827e-001 +1.0480e+000 -2.0124e+000
7447 0 +2.749747809e+000 -1.422102522e+002 -1.422102522e+002 -1.2372e+000 -2.4275e+000 -1.9348e+000 +1.6917e+000 -1.6410e-001 +9.8044e-001 +5.7293e-001 +4.1697e-001 -1.8676e+000 +2.2158e+000 +6.3085e-001 +6.8482e-001 +1.3888e+000 +1.8647e-001 +2.5649e+000 +1.3482e-001 -2.0607e+000 -4.7077e-001 +1.0150e+000 -2.0240e+000
8028 0 +2.690562994e+000 -1.422694370e+002 -1.422694370e+002 -1.2672e+000 -2.3676e+000 -1.9651e+000 +1.7001e+000 -2.0407e-001 +1.0687e+000 +5.9908e-001 +4.1607e-001 -1.8759e+000 +2.2263e+000 +6.4667e-001 +6.7311e-001 +1.4559e+000 +1.6891e-001 +2.5121e+000 +1.4816e-001 -2.0329e+000 -4.7880e-001 +9.6450e-001 -2.0428e+000
10003 0 +2.629757670e+000 -1.423302423e+002 -1.423302423e+002 -1.2631e+000 -2.3816e+000 -1.9396e+000 +1.6960e+000 -1.7563e-001 +1.0120e+000 +5.7587e-001 +4.0839e-001 -1.8551e+000 +2.2037e+000 +6.1981e-001 +6.5296e-001 +1.4209e+000 +1.9509e-001 +2.5298e+000 +1.4675e-001 -2.0438e+000 -4.7592e-001 +9.6471e-001 -2.0436e+000
16215 0 +2.568056362e+000 -1.423919436e+002 -1.423919436e+002 -2.4503e+000 +6.5432e-001 -9.7474e-001 +1.4439e+000 -9.0789e-001 -3.4310e-001 -8.0660e-001 +6.2228e-001 -9.1867e-001 +8.1303e-001 +5.0761e-001 +1.1182e+000 +1.0453e+000 +1.8554e+000 +9.8900e-001 +2.3732e+000 -6.6036e-001 -1.1688e+000 +1.1215e+000 -1.1907e+000
18419 0 +2.511871814e+000 -1.424481282e+002 -1.424481282e+002 -2.4155e+000 +6.5992e-001 -9.7323e-001 +1.4523e+000 -9.5202e-001 -3.4171e-001 -8.1724e-001 +5.7198e-001 -8.6074e-001 +8.1640e-001 +5.1350e-001 +1.1002e+000 +1.0526e+000 +1.8635e+000 +9.9323e-001 +2.3893e+000 -6.5706e-001 -1.1613e+000 +1.1186e+000 -1.1982e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.831331742e+004 +1.831331742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
246 0 +1.678422148e+004 +1.677792148e+004 +1.677792148e+004 -2.8997e+000 -5.3718e-001 +1.1829e+000 -2.0589e+000 -1.9473e+000 +7.1831e-002 +5.4713e-001 -4.7001e-001 +7.3755e-001 -6.9114e-001 +5.0302e-001 -1.8179e+000 -1.4300e+000 -8.4557e-001 -1.4637e+000 +3.0101e+000 -2.9268e+000 -2.0333e+000 +2.3365e-001 -1.9405e+000
354 0 +1.222548986e+004 +1.221918986e+004 +1.221918986e+004 -3.5984e+000 -2.0891e+000 +2.5478e+000 -1.8506e+000 -3.9349e+000 -2.6869e-001 -1.7360e-001 +6.7597e-001 +5.9444e-001 -2.0947e+000 -1.2086e+000 -3.7130e-001 -2.1877e+000 -7.4046e-001 -3.1974e+000 +2.6694e+000 -2.8559e+000 -2.8638e+000 -1.8445e+000 -1.2641e+000
450 0 +9.940214181e+003 +9.933914181e+003 +9.933914181e+003 -3.5678e+000 -3.5158e-001 +1.1453e+000 -1.8141e+000 -2.1232e+000 -7.0271e-001 +6.5736e-001 -1.1692e+000 +6.4204e-001 -1.2333e+000 +1.2142e-001 -1.3099e+000 -3.1598e-001 -2.3583e-001 -2.0181e+000 +1.6742e+000 -7.4816e-001 -2.3633e+000 -8.8209e-001 -2.1308e-001
583 0 +6.646509660e+003 +6.640209660e+003 +6.640209660e+003 -3.6051e+000 -4.9438e-001 +1.4470e+000 -2.1689e+000 -1.9982e+000 -4.8493e-001 +7.8340e-001 -1.1460e+000 +6.7052e-001 -5.7621e-001 -6.2390e-001 -1.0276e+000 -4.7065e-001 -5.6563e-001 -1.7847e+000 +2.2788e+000 -1.2834e+000 -2.5415e+000 -7.3473e-001 -4.7691e-001
638 0 +5.842868970e+003 +5.836568970e+003 +5.836568970e+003 -3.7663e+000 -3.8768e-001 +1.4892e+000 -6.5392e-001 -1.2004e+000 -7.7262e-001 +9.7844e-002 -9.2331e-001 -4.8609e-001 -1.2894e+000 -1.6888e+000 +6.5235e-002 -1.4469e+000 -7.9792e-002 -1.6712e+000 +1.9797e+000 -1.2208e+000 -1.4535e+000 -6.2391e-001 -1.8340e-001
717 0 +3.590333736e+003 +3.584033736e+003 +3.584033736e+003 -3.7854e+000 -3.7474e-001 +1.6692e+000 -1.7058e+000 -1.3592e+000 -3.3263e-001 +6.2700e-001 -1.1815e+000 +9.8771e-002 -3.8834e-001 -1.8463e+000 -1.8933e-001 -1.0182e+000 -5.4982e-001 -1.3812e+000 +2.6156e+000 -1.8172e+000 -2.0435e+000 -5.3124e-001 -5.6915e-001
798 0 +2.408986161e+003 +2.402686161e+003 +2.402686161e+003 -2.8862e+000 -1.3809e+000 +1.9128e+000 -1.0156e+000 -3.7678e-001 -6.2401e-001 +4.5452e-001 -2.2164e-001 +8.4505e-001 -6.2118e-004 +1.2330e-001 -2.5900e-001 -1.4887e+000 -7.8288e-001 -9.5225e-001 +1.4253e+000 -2.2230e+000 -2.1341e+000 -8.7987e-001 -9.0538e-001
811 0 +1.458942766e+003 +1.452642766e+003 +1.452642766e+003 -2.3580e+000 -1.5565e+000 +2.0569e+000 -8.9637e-001 +5.1349e-001 +2.5736e-001 +5.1148e-001 +1.7448e-002 +1.0779e+000 -1.5295e-001 +6.3252e-002 -2.3917e-001 -2.4770e+000 -6.2270e-001 -1.6371e+000 +9.3643e-001 -2.9083e+000 -2.0301e+000 -1.6344e+000 -7.4557e-001
843 0 +1.348371388e+003 +1.342071388e+003 +1.342071388e+003 -2.7127e+000 -1.4296e+000 +1.6744e+000 -1.2421e+000 -1.0980e+000 -6.4597e-001 -3.1210e-002 +2.7754e-002 +8.5516e-001 -1.2690e-001 +3.5019e-002 -3.9543e-001 -1.5898e+000 -2.0837e-001 -1.2943e+000 +8.4510e-001 -2.1382e+000 -2.3957e+000 -1.0314e+000 -7.1227e-001
914 0 +9.871407801e+002 +9.808407801e+002 +9.808407801e+002 -1.7602e+000 -1.6398e+000 +1.3412e+000 -8.8236e-001 -1.4354e+000 -4.2481e-001 +2.4993e-001 -2.1927e-001 +1.1253e+000 +4.7146e-001 +4.0039e-002 -1.7326e-001 -2.1509e+000 -4.0589e-003 -7.8001e-001 +5.5208e-001 -2.0878e+000 -2.4379e+000 -8.9967e-001 -5.7555e-001
992 0 +9.343029052e+002 +9.280029052e+002 +9.280029052e+002 -2.1550e+000 -1.5161e+000 +1.8125e+000 -9.2500e-001 +7.2124e-002 -4.5196e-001 -4.4949e-001 -1.9078e-001 +6.3408e-001 +5.4546e-002 +8.0341e-002 +4.8843e-001 -1.7246e+000 -3.4663e-001 -8.3325e-001 +8.1806e-001 -2.4009e+000 -2.1801e+000 -9.2979e-001 -5.9918e-001
1188 0 +8.503277728e+002 +8.440277728e+002 +8.440277728e+002 -1.6269e+000 -1.3960e+000 +1.5397e+000 -9.6239e-001 +2.1459e-001 -3.5054e-001 -1.0255e+000 -3.6689e-002 +4.9142e-001 +5.1521e-002 +9.3156e-003 +4.2544e-001 -1.6830e+000 -2.3429e-001 -8.8718e-001 +9.3790e-001 -2.4985e+000 -1.9388e+000 -6.0180e-001 -6.8229e-001
1193 0 +6.177654965e+002 +6.114654965e+002 +6.114654965e+002 -2.3590e+000 -1.6806e+000 +1.9910e+000 -8.1488e-001 -1.2507e-001 -5.2754e-001 -3.6826e-001 +4.3749e-003 +6.9810e-001 -1.3799e-001 +4.5068e-003 +4.7927e-001 -1.8747e+000 -4.1154e-001 -1.0406e+000 +8.1311e-001 -2.4567e+000 -2.1580e+000 -1.0217e+000 -7.4493e-001
1281 0 +4.902791411e+002 +4.839791411e+002 +4.839791411e+002 -2.3263e+000 -1.7730e+000 +1.9314e+000 -8.4521e-001 -2.2992e-001 -5.3565e-001 -3.6605e-001 +3.8395e-002 +6.9282e-001 -1.7068e-001 +3.2379e-002 +5.2431e-001 -1.8633e+000 -3.5268e-001 -1.0523e+000 +8.6629e-001 -2.5152e+000 -2.2278e+000 -1.1248e+000 -7.7376e-001
1297 0 +4.322202306e+002 +4.259202306e+002 +4.259202306e+002 -2.3775e+000 -1.9553e+000 +1.4830e+000 -6.6318e-001 +3.7335e-001 -4.7473e-001 -6.6436e-001 -5.4655e-002 +4.8392e-001 +1.4775e-001 -3.0067e-001 +4.8461e-001 -1.9767e+000 -4.1830e-001 -1.2787e+000 +6.9279e-001 -2.6358e+000 -2.0695e+000 -1.2212e+000 -8.0928e-001
1335 0 +3.485219357e+002 +3.422219357e+002 +3.422219357e+002 -2.4939e+000 -1.8480e+000 +1.8926e+000 -6.8865e-002 +1.3703e-002 -1.0672e-001 -7.1949e-001 -4.6783e-001 +5.1429e-002 -1.1041e-001 -7.3499e-001 +7.7968e-001 -2.1984e+000 -4.2476e-001 -8.5767e-001 +7.0416e-001 -1.8929e+000 -1.9880e+000 -1.5445e+000 -8.5337e-001
1366 0 +2.561255686e+002 +2.498255686e+002 +2.498255686e+002 -2.2532e+000 -1.9470e+000 +1.5100e+000 -7.1857e-001 +4.6185e-002 -7.2116e-001 -1.4482e-001 +2.0773e-001 +5.2705e-001 +6.0232e-003 +1.5755e-001 +8.4935e-002 -1.8089e+000 -1.1509e-001 -1.3787e+000 +4.1991e-001 -2.4542e+000 -2.0311e+000 -1.2301e+000 -8.9101e-001
1438 0 +2.061802347e+002 +1.998802347e+002 +1.998802347e+002 -2.3373e+000 -2.2569e+000 +1.0265e+000 -5.7845e-001 +4.0469e-001 -6.8231e-001 -4.5201e-001 +2.1494e-001 +3.9441e-001 +2.2410e-001 -1.4487e-001 -7.0177e-002 -2.0182e+000 -1.5113e-001 -1.6985e+000 +3.3623e-001 -2.6530e+000 -1.9670e+000 -1.4662e+000 -1.0320e+000
1451 0 +1.459773517e+002 +1.396773517e+002 +1.396773517e+002 -2.2170e+000 -2.0250e+000 +1.3027e+000 -7.3287e-001 +1.3103e-001 -8.9428e-001 -2.6267e-001 +2.7353e-001 +2.3907e-001 -2.0219e-001 -3.5684e-002 +1.7052e-001 -1.8468e+000 +2.3953e-001 -1.5968e+000 +2.5293e-001 -2.4011e+000 -1.9021e+000 -1.2091e+000 -7.5366e-001
1523 0 +1.397801202e+002 +1.334801202e+002 +1.334801202e+002 -2.2285e+000 -1.9475e+000 +1.4270e+000 -7.7049e-001 +4.4965e-002 -8.3437e-001 -2.6109e-001 +2.2643e-001 +3.5240e-001 -1.7534e-001 +2.7059e-002 +2.0297e-001 -1.8355e+000 +1.3603e-001 -1.4991e+000 +3.2683e-001 -2.4062e+000 -1.9808e+000 -1.1633e+000 -7.5717e-001
1583 0 +1.224945149e+002 +1.161945149e+002 +1.161945149e+002 -2.3347e+000 -2.1682e+000 +1.2519e+000 -6.3153e-001 +1.4170e-001 -8.7266e-001 -1.7813e-001 +3.5498e-001 +3.4888e-001 -6.0706e-002 -2.1662e-002 +1.9585e-002 -1.9087e+000 +7.9322e-002 -1.7347e+000 +2.6754e-001 -2.5324e+000 -1.9383e+000 -1.3514e+000 -9.3966e-001
1586 0 +9.541505958e+001 +8.911505958e+001 +8.911505958e+001 -2.1362e+000 -2.1967e+000 +1.1905e+000 -4.9877e-001 +3.0980e-001 -7.4043e-001 -4.1320e-001 +3.5274e-001 +1.5412e-001 -2.3112e-001 -1.5679e-001 +3.3943e-001 -2.0849e+000 +2.3565e-001 -1.6646e+000 +2.2136e-001 -2.6913e+000 -1.7952e+000 -1.4030e+000 -7.7294e-001
1619 0 +8.687541539e+001 +8.057541539e+001 +8.057541539e+001 -2.1859e+000 -2.2793e+000 +1.1238e+000 -4.1363e-001 +5.2902e-001 -6.4716e-001 -7.1104e-001 +2.7606e-001 +6.5076e-002 -2.0117e-001 -4.2861e-001 +5.5017e-001 -2.2291e+000 +1.5998e-001 -1.7035e+000 +2.9212e-001 -2.8074e+000 -1.7648e+000 -1.4408e+000 -7.5104e-001
1651 0 +7.143141616e+001 +6.513141616e+001 +6.513141616e+001 -2.3736e+000 -2.1177e+000 +1.3096e+000 -5.6998e-001 -1.3677e-001 -5.4344e-001 -3.4343e-001 +3.2279e-001 +4.5384e-001 -1.2921e-001 -1.5737e-001 +1.0715e-001 -2.1320e+000 -3.4724e-002 -1.6347e+000 +4.2152e-001 -2.7988e+000 -1.9779e+000 -1.4947e+000 -8.8144e-001
1813 0 +6.410879887e+001 +5.780879887e+001 +5.780879887e+001 -2.3850e+000 -2.1403e+000 +1.1663e+000 -5.7832e-001 -1.3665e-001 -5.8108e-001 -3.6017e-001 +3.1980e-001 +3.3875e-001 -1.4596e-001 -2.4515e-001 +1.0674e-001 -2.1296e+000 +7.5171e-002 -1.6911e+000 +3.6986e-001 -2.8144e+000 -1.9402e+000 -1.4967e+000 -8.3653e-001
1824 0 +3.623592040e+001 +2.993592040e+001 +2.993592040e+001 -2.3844e+000 -2.0863e+000 +1.2075e+000 -5.6115e-001 -6.2946e-002 -5.4589e-001 -3.6436e-001 +2.4300e-001 +4.2049e-001 -1.2586e-001 -1.3493e-001 +9.3876e-002 -2.0563e+000 +1.3645e-002 -1.6484e+000 +3.8095e-001 -2.7178e+000 -1.9449e+000 -1.4893e+000 -8.9789e-001
1836 0 +2.632303922e+001 +2.002303922e+001 +2.002303922e+001 -2.2099e+000 -2.1278e+000 +1.3004e+000 -5.5505e-001 +1.1260e-001 -6.5992e-001 -3.6778e-001 +3.2877e-001 +3.0749e-001 -1.8709e-001 -1.1405e-001 +2.7757e-001 -2.0628e+000 +1.0338e-001 -1.5843e+000 +3.1673e-001 -2.7093e+000 -1.8946e+000 -1.3878e+000 -8.0655e-001
1972 0 +1.216629994e+001 +5.866299944e+000 +5.866299944e+000 -2.2833e+000 -2.0323e+000 +1.3725e+000 -6.2331e-001 +2.9296e-002 -5.8816e-001 -3.4119e-001 +3.0451e-001 +3.3313e-001 -1.4005e-001 -1.2482e-001 +1.8524e-001 -2.0149e+000 +5.2972e-003 -1.4623e+000 +4.2001e-001 -2.7014e+000 -1.8985e+000 -1.3074e+000 -8.5599e-001
2211 0 +8.822955351e+000 +2.522955351e+000 +2.522955351e+000 -2.2536e+000 -2.0670e+000 +1.3217e+000 -5.8333e-001 +7.2242e-002 -6.3248e-001 -3.9385e-001 +3.0462e-001 +2.6684e-001 -1.5336e-001 -1.3998e-001 +2.4908e-001 -2.0025e+000 +5.2857e-002 -1.4695e+000 +3.8607e-001 -2.6922e+000 -1.8740e+000 -1.3028e+000 -8.4198e-001
2419 0 +6.827691187e+000 +5.276911870e-001 +5.276911870e-001 -2.2692e+000 -2.0699e+000 +1.3257e+000 -5.8520e-001 +6.1553e-002 -6.2054e-001 -3.8776e-001 +3.0220e-001 +2.8731e-001 -1.4901e-001 -1.4297e-001 +2.2925e-001 -2.0169e+000 +3.8451e-002 -1.4896e+000 +3.9440e-001 -2.6980e+000 -1.8839e+000 -1.3205e+000 -8.4567e-001
2660 0 +5.068831060e+000 -1.231168940e+000 -1.231168940e+000 -2.0220e+000 -2.1463e+000 +1.7750e+000 +4.1081e-001 -5.7561e-001 -7.0903e-001 -6.9265e-001 +1.3084e-001 -1.1974e-001 +2.5300e-001 -3.6373e-001 +3.1360e-001 -1.7338e+000 +1.3092e-001 -1.6138e+000 +7.5380e-001 -2.0339e+000 -1.8158e+000 -1.9927e+000 -7.2347e-001
2706 0 +4.963434215e+000 -1.336565785e+000 -1.336565785e+000 -2.0380e+000 -2.1444e+000 +1.7911e+000 +4.4211e-001 -6.3647e-001 -6.9232e-001 -7.0330e-001 +1.2263e-001 -1.1468e-001 +2.7667e-001 -3.7818e-001 +2.9603e-001 -1.7293e+000 +1.1183e-001 -1.6145e+000 +7.8266e-001 -2.0262e+000 -1.8233e+000 -2.0249e+000 -7.2983e-001
2730 0 +4.603566880e+000 -1.696433120e+000 -1.696433120e+000 -1.9660e+000 -2.1874e+000 +1.8395e+000 +5.6068e-001 -6.2934e-001 -6.9293e-001 -7.5269e-001 +1.2204e-001 -1.5986e-001 +3.5383e-001 -3.8303e-001 +3.3972e-001 -1.7204e+000 +1.2952e-001 -1.6046e+000 +7.9996e-001 -1.9925e+000 -1.8148e+000 -2.0956e+000 -7.2970e-001
2767 0 +4.499504268e+000 -1.800495732e+000 -1.800495732e+000 -1.4483e+000 -1.3994e+000 +1.6736e+000 +3.1483e-001 -4.2972e-001 -9.4518e-001 -6.5208e-001 +2.1686e-001 -4.1866e-002 +1.0724e-001 -1.2920e-001 +2.4982e-001 -2.1784e+000 +5.2365e-001 -2.3149e+000 +7.1291e-001 -1.7681e+000 -1.6639e+000 -1.1649e+000 -1.4312e+000
2838 0 +4.337398368e+000 -1.962601632e+000 -1.962601632e+000 -1.6726e+000 -1.6000e+000 +1.5606e+000 +4.9777e-002 -2.8899e-001 -8.6562e-001 -5.6603e-001 +2.4728e-001 +4.7814e-002 +4.6674e-002 -1.0693e-001 +2.2333e-001 -2.1069e+000 +3.9367e-001 -2.0565e+000 +6.0333e-001 -2.0266e+000 -1.7278e+000 -1.2070e+000 -1.2643e+000
2857 0 +4.256672324e+000 -2.043327676e+000 -2.043327676e+000 -1.6068e+000 -1.5878e+000 +1.6662e+000 +2.8752e-001 -4.2194e-001 -8.8747e-001 -6.4946e-001 +2.0159e-001 -5.0214e-002 +1.2232e-001 -1.7810e-001 +2.6578e-001 -2.0767e+000 +4.2230e-001 -2.1211e+000 +6.9937e-001 -1.8646e+000 -1.7063e+000 -1.3385e+000 -1.2503e+000
2871 0 +4.067793469e+000 -2.232206531e+000 -2.232206531e+000 -1.2558e+000 -1.1097e+000 +1.7178e+000 +5.5396e-001 -7.0720e-001 -1.0161e+000 -6.7364e-001 +1.7214e-001 -1.0059e-001 +2.4118e-001 -1.5042e-001 +2.6566e-001 -2.1037e+000 +5.0326e-001 -2.4669e+000 +9.2504e-001 -1.3732e+000 -1.6955e+000 -1.0647e+000 -1.6120e+000
3515 0 +3.922063049e+000 -2.377936951e+000 -2.377936951e+000 -1.2292e+000 -1.0717e+000 +1.7138e+000 +5.4633e-001 -6.9587e-001 -1.0224e+000 -6.5323e-001 +1.6672e-001 -9.3097e-002 +2.6801e-001 -1.0711e-001 +2.5153e-001 -2.0782e+000 +5.2322e-001 -2.4735e+000 +9.1653e-001 -1.3347e+000 -1.6898e+000 -1.0432e+000 -1.6288e+000
3718 0 +3.888243885e+000 -2.411756115e+000 -2.411756115e+000 -1.2341e+000 -1.0863e+000 +1.7181e+000 +5.1708e-001 -7.1179e-001 -1.0264e+000 -6.4100e-001 +1.8621e-001 -7.7392e-002 +2.3789e-001 -9.4931e-002 +2.4199e-001 -2.0921e+000 +5.2275e-001 -2.4916e+000 +9.1277e-001 -1.3590e+000 -1.7024e+000 -1.0415e+000 -1.6354e+000
4803 0 +3.801277346e+000 -2.498722654e+000 -2.498722654e+000 -1.2497e+000 -1.2216e+000 +1.7028e+000 +6.6772e-001 -7.0870e-001 -1.0061e+000 -6.7780e-001 +1.8946e-001 -1.6028e-001 +3.2384e-001 -1.4565e-001 +2.2913e-001 -2.0526e+000 +5.3154e-001 -2.4486e+000 +8.9811e-001 -1.3706e+000 -1.6555e+000 -1.2183e+000 -1.5806e+000
5010 0 +3.620096448e+000 -2.679903552e+000 -2.679903552e+000 -1.2862e+000 -1.2040e+000 +1.7273e+000 +7.2447e-001 -7.7819e-001 -9.8328e-001 -7.1057e-001 +1.6255e-001 -1.6666e-001 +3.7320e-001 -1.4614e-001 +2.4031e-001 -2.0259e+000 +4.9327e-001 -2.4339e+000 +9.1492e-001 -1.3344e+000 -1.6745e+000 -1.2531e+000 -1.5801e+000
5277 0 +3.518703944e+000 -2.781296056e+000 -2.781296056e+000 -1.2805e+000 -1.1839e+000 +1.7470e+000 +7.5837e-001 -8.2725e-001 -9.7865e-001 -7.2990e-001 +1.3831e-001 -1.7057e-001 +4.0652e-001 -1.2437e-001 +2.3534e-001 -1.9982e+000 +4.9793e-001 -2.4445e+000 +9.1687e-001 -1.2843e+000 -1.6771e+000 -1.2813e+000 -1.5899e+000
5848 0 +3.467240943e+000 -2.832759057e+000 -2.832759057e+000 -1.2819e+000 -1.1928e+000 +1.7345e+000 +7.5791e-001 -8.1316e-001 -9.7771e-001 -7.3434e-001 +1.3682e-001 -1.6539e-001 +4.0895e-001 -1.1563e-001 +2.3626e-001 -2.0069e+000 +5.0273e-001 -2.4479e+000 +9.0017e-001 -1.3078e+000 -1.6785e+000 -1.2831e+000 -1.5975e+000
6210 0 +3.385592353e+000 -2.914407647e+000 -2.914407647e+000 -1.2883e+000 -1.1972e+000 +1.7320e+000 +8.0848e-001 -8.4263e-001 -9.6888e-001 -7.5890e-001 +1.2658e-001 -1.7419e-001 +4.4507e-001 -1.0976e-001 +2.3894e-001 -2.0063e+000 +4.9611e-001 -2.4558e+000 +8.9438e-001 -1.3061e+000 -1.6852e+000 -1.3107e+000 -1.6116e+000
6505 0 +3.306718411e+000 -2.993281589e+000 -2.993281589e+000 -1.2951e+000 -1.1714e+000 +1.7198e+000 +8.8388e-001 -8.9412e-001 -9.5490e-001 -8.1016e-001 +9.6414e-002 -1.7472e-001 +5.0945e-001 -7.8264e-002 +2.4612e-001 -2.0169e+000 +4.8751e-001 -2.4879e+000 +8.7472e-001 -1.3037e+000 -1.7049e+000 -1.3249e+000 -1.6607e+000
8024 0 +3.235228047e+000 -3.064771953e+000 -3.064771953e+000 -1.2707e+000 -1.1544e+000 +1.6929e+000 +8.5024e-001 -8.8441e-001 -9.6307e-001 -8.0549e-001 +9.9776e-002 -1.7937e-001 +5.2935e-001 -8.1266e-002 +2.4521e-001 -2.0455e+000 +4.7422e-001 -2.4932e+000 +8.8167e-001 -1.3615e+000 -1.7077e+000 -1.2869e+000 -1.6561e+000
9368 0 +3.161421169e+000 -3.138578831e+000 -3.138578831e+000 -1.2354e+000 -1.1089e+000 +1.7265e+000 +8.2508e-001 -9.1874e-001 -9.7591e-001 -8.1394e-001 +7.5951e-002 -1.8765e-001 +5.5331e-001 -6.6100e-002 +2.4912e-001 -2.0438e+000 +4.6602e-001 -2.5059e+000 +9.0703e-001 -1.3519e+000 -1.6953e+000 -1.2776e+000 -1.6492e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.818285742e+004 +1.818285742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
302 0 +3.809569897e+003 +3.672809897e+003 +3.672809897e+003 +4.5947e-001 -3.7091e+000 -2.2128e+000 +9.3580e-001 -1.7209e+000 +2.7313e+000 -1.8412e+000 +3.9370e+000 -1.6886e+000 -9.4270e-002 +2.1914e+000 +1.2496e+000 +2.4235e+000 +1.6656e+000 -6.2848e-001 +3.1120e+000 +1.8597e-001 +2.4131e+000 -2.4944e+000 +1.4019e+000
