% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +8.058931808e+000 +7.404789318e+002 +7.404789318e+002 -3.0194e+000 +1.2502e+000 -1.1899e+000 +2.5605e+000 -3.1993e+000 -1.7532e+000 +1.7997e-001 +1.8691e+000 -1.7174e+000 +1.1714e+000 +1.3986e+000 -3.2978e+000 +3.8984e-001 +8.4723e-001 -1.7915e+000 +4.7005e+000 +2.2014e+000 +9.4920e-001 -2.2401e+000 -2.4999e+000
1172 0 +7.878988056e+000 +7.402989881e+002 +7.402989881e+002 -3.0056e+000 +9.7832e-001 -1.0419e+000 +2.6057e+000 -2.9762e+000 -1.5184e+000 +3.4526e-001 +1.7616e+000 -1.4000e+000 +9.0452e-001 +1.7326e+000 -3.0062e+000 +3.8144e-001 +1.2710e+000 -1.9569e+000 +4.6249e+000 +2.3610e+000 +6.6823e-001 -2.3175e+000 -2.4002e+000
1229 0 +7.470222522e+000 +7.398902225e+002 +7.398902225e+002 -3.0213e+000 +1.0459e+000 -1.0075e+000 +2.6349e+000 -3.0652e+000 -1.6223e+000 +2.3822e-001 +1.8040e+000 -1.4026e+000 +9.8033e-001 +1.7292e+000 -3.1355e+000 +4.7750e-001 +1.1460e+000 -1.9447e+000 +4.7358e+000 +2.3128e+000 +8.5060e-001 -2.3143e+000 -2.4938e+000
1287 0 +6.470244113e+000 +7.388902441e+002 +7.388902441e+002 -2.8595e+000 +1.1435e+000 -1.1023e+000 +2.4818e+000 -3.0500e+000 -1.6408e+000 +4.0625e-001 +1.7769e+000 -1.6185e+000 +1.0552e+000 +1.5253e+000 -3.0589e+000 +3.4198e-001 +1.1575e+000 -1.7268e+000 +4.6682e+000 +2.3440e+000 +7.5373e-001 -2.3045e+000 -2.3883e+000
1614 0 +6.395541488e+000 +7.388155415e+002 +7.388155415e+002 -2.8566e+000 +1.1627e+000 -1.0928e+000 +2.4941e+000 -3.0671e+000 -1.6156e+000 +4.1570e-001 +1.7930e+000 -1.6176e+000 +1.0729e+000 +1.5371e+000 -3.0680e+000 +3.3985e-001 +1.1846e+000 -1.7305e+000 +4.6444e+000 +2.3636e+000 +7.2930e-001 -2.2794e+000 -2.3819e+000
1634 0 +6.290432858e+000 +7.387104329e+002 +7.387104329e+002 -2.8611e+000 +1.1415e+000 -1.0932e+000 +2.5049e+000 -3.0024e+000 -1.6142e+000 +4.2916e-001 +1.8008e+000 -1.6540e+000 +1.0860e+000 +1.4664e+000 -3.0388e+000 +3.7442e-001 +1.1502e+000 -1.7876e+000 +4.6385e+000 +2.3228e+000 +7.5237e-001 -2.2744e+000 -2.3621e+000
1919 0 +6.157480777e+000 +7.385774808e+002 +7.385774808e+002 -2.9131e+000 +1.0874e+000 -1.1052e+000 +2.5537e+000 -3.0193e+000 -1.5839e+000 +4.2642e-001 +1.7952e+000 -1.5982e+000 +1.0588e+000 +1.5168e+000 -3.0519e+000 +3.2762e-001 +1.1195e+000 -1.8127e+000 +4.6673e+000 +2.3377e+000 +7.1978e-001 -2.3009e+000 -2.3699e+000
2124 0 +5.932599551e+000 +7.383525996e+002 +7.383525996e+002 -2.8514e+000 +1.1022e+000 -1.1101e+000 +2.5448e+000 -3.0086e+000 -1.5609e+000 +4.5718e-001 +1.7651e+000 -1.6165e+000 +1.0898e+000 +1.4653e+000 -3.0228e+000 +2.9835e-001 +1.0787e+000 -1.7786e+000 +4.6258e+000 +2.3326e+000 +6.8448e-001 -2.2586e+000 -2.3211e+000
2369 0 +5.854760447e+000 +7.382747604e+002 +7.382747604e+002 -2.8663e+000 +1.1367e+000 -1.0896e+000 +2.5256e+000 -3.0052e+000 -1.5670e+000 +4.6934e-001 +1.7839e+000 -1.6290e+000 +1.0795e+000 +1.4642e+000 -3.0392e+000 +3.1133e-001 +1.1045e+000 -1.7879e+000 +4.6427e+000 +2.3457e+000 +6.9721e-001 -2.2589e+000 -2.3010e+000
2835 0 +5.751856681e+000 +7.381718567e+002 +7.381718567e+002 -2.8815e+000 +1.1223e+000 -1.0993e+000 +2.5423e+000 -3.0006e+000 -1.5528e+000 +4.5681e-001 +1.7832e+000 -1.6141e+000 +1.0849e+000 +1.4818e+000 -3.0351e+000 +2.9994e-001 +1.0876e+000 -1.8036e+000 +4.6451e+000 +2.3405e+000 +6.7724e-001 -2.2649e+000 -2.2942e+000
4052 0 +5.616530822e+000 +7.380365308e+002 +7.380365308e+002 -2.8630e+000 +1.1192e+000 -1.0926e+000 +2.5504e+000 -3.0117e+000 -1.5279e+000 +4.2001e-001 +1.7915e+000 -1.5758e+000 +1.0921e+000 +1.5030e+000 -3.0158e+000 +3.1011e-001 +1.0771e+000 -1.8356e+000 +4.6262e+000 +2.3311e+000 +6.7905e-001 -2.2516e+000 -2.2867e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602462318e+001 +5.144462318e+001 +5.144462318e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +1.443381839e+001 +4.985381839e+001 +4.985381839e+001 +1.0950e+000 +1.6743e-001 -2.9432e+000 -2.0082e+000 +4.3662e+000 +4.3475e+000 -2.0812e+000 -2.7348e+000 +1.5470e+000 +2.2018e-002 +2.3740e-001 +2.4895e+000 -1.9395e+000 -2.5754e+000 -2.5040e+000 -3.9877e+000 +1.2251e+000 -2.3860e+000 -1.3056e+000 +3.8118e+000
46 0 +1.193927479e+001 +4.735927479e+001 +4.735927479e+001 +3.5364e+000 -1.3417e+000 -3.7784e+000 -3.9426e-001 +1.4711e+000 +2.7509e+000 -4.7385e-001 -3.4180e+000 +1.4820e+000 -1.3492e+000 +6.6303e-001 -2.0043e+000 -4.9493e+000 -6.4204e-001 +1.1622e+000 +3.5165e-001 +3.4087e+000 +3.9414e+000 +3.9502e-001 +2.9563e+000
215 0 +1.158735414e+001 +4.700735414e+001 +4.700735414e+001 +3.6283e+000 -1.5478e+000 -2.5579e+000 -3.5827e-001 +1.5149e+000 +2.5632e+000 -8.2104e-001 -2.2804e+000 +1.1225e+000 -1.2745e+000 +1.0041e-001 -2.0084e+000 -4.5677e+000 -1.9831e-002 +1.2316e+000 +1.1208e-001 +2.4731e+000 +3.2664e+000 +3.9032e-001 +2.6674e+000
230 0 +1.049078475e+001 +4.591078475e+001 +4.591078475e+001 +4.4037e+000 -2.3937e+000 -3.3441e+000 +8.5056e-001 -6.7468e-002 +3.2856e+000 -3.3178e-001 -2.6669e+000 +1.1372e+000 -1.2663e+000 -2.6997e-001 -8.8696e-001 -5.3074e+000 +2.6008e-001 -1.1519e+000 +1.8359e+000 +1.7763e+000 +3.8956e+000 -7.5046e-001 +3.5066e+000
312 0 +8.382430295e+000 +4.380243029e+001 +4.380243029e+001 +1.2196e+000 -2.7368e+000 -1.0109e+000 +2.4161e+000 +3.2742e+000 +3.2672e+000 -2.0716e+000 +7.2652e-001 -1.9455e+000 -6.4100e-001 +7.4939e-001 +1.0823e+000 -1.9300e+000 +3.7502e-001 -2.5784e+000 -1.3046e+000 +7.8504e-001 +5.8917e-001 -3.0876e+000 +4.3914e+000
437 0 +7.408242704e+000 +4.282824270e+001 +4.282824270e+001 +1.7902e+000 -1.3022e+000 -1.5422e+000 +1.0741e+000 +3.2049e+000 +3.5295e+000 -1.1840e+000 -1.1916e+000 +1.1712e-001 -1.1676e+000 -3.3554e-002 -9.6854e-002 -2.5423e+000 +4.2445e-001 -1.4909e+000 -4.9679e-001 +1.8877e+000 +8.7503e-001 -2.3354e+000 +3.5809e+000
730 0 +6.908248827e+000 +4.232824883e+001 +4.232824883e+001 +1.3881e+000 -2.1513e+000 -8.9610e-001 +1.6797e+000 +3.6071e+000 +3.5015e+000 -1.9791e+000 -2.4345e-001 -1.4795e+000 -8.7791e-001 -8.9351e-002 +1.1001e+000 -2.2447e+000 +4.9822e-002 -2.3660e+000 -9.0537e-001 +1.2397e+000 +2.5569e-001 -3.1948e+000 +3.8836e+000
802 0 +6.689794648e+000 +4.210979465e+001 +4.210979465e+001 +1.6838e+000 -1.9516e+000 -1.4295e+000 +1.2576e+000 +3.6779e+000 +3.5239e+000 -1.9143e+000 -8.6142e-001 -8.0996e-001 -1.2838e+000 -1.3032e-001 +5.3123e-001 -2.4579e+000 +4.3165e-001 -2.0305e+000 -6.9602e-001 +1.5863e+000 +4.7392e-001 -2.8393e+000 +3.4923e+000
965 0 +6.433965743e+000 +4.185396574e+001 +4.185396574e+001 +1.6829e+000 -1.9476e+000 -1.4441e+000 +1.2609e+000 +3.6844e+000 +3.5128e+000 -1.9281e+000 -8.2744e-001 -8.2648e-001 -1.2740e+000 -1.4854e-001 +5.1198e-001 -2.5086e+000 +3.9356e-001 -2.0401e+000 -6.8883e-001 +1.5756e+000 +4.7705e-001 -2.8678e+000 +3.8192e+000
1060 0 +6.236129985e+000 +4.165612998e+001 +4.165612998e+001 +1.6395e+000 -2.2606e+000 -1.3583e+000 +1.5512e+000 +3.7215e+000 +3.4600e+000 -1.9678e+000 -6.3338e-001 -1.0287e+000 -1.3162e+000 -1.9053e-001 +6.8317e-001 -2.3558e+000 +3.5481e-001 -2.2192e+000 -8.0275e-001 +1.3057e+000 +4.4207e-001 -3.1531e+000 +3.8325e+000
1136 0 +5.743492094e+000 +4.116349209e+001 +4.116349209e+001 +1.4658e+000 -2.3293e+000 -1.2768e+000 +1.5837e+000 +3.6755e+000 +3.3305e+000 -1.9215e+000 -4.5451e-001 -1.0764e+000 -1.3185e+000 -3.2629e-001 +9.0007e-001 -2.3557e+000 +2.8340e-001 -2.3816e+000 -9.0155e-001 +1.2041e+000 +3.5363e-001 -3.3005e+000 +3.7477e+000
1336 0 +5.595889394e+000 +4.101588939e+001 +4.101588939e+001 +1.5832e+000 -2.3205e+000 -1.3430e+000 +1.5803e+000 +3.7031e+000 +3.3951e+000 -1.9457e+000 -5.7073e-001 -1.0317e+000 -1.3501e+000 -2.6658e-001 +7.5735e-001 -2.3572e+000 +3.4158e-001 -2.2933e+000 -8.4753e-001 +1.2377e+000 +4.1658e-001 -3.2392e+000 +3.8090e+000
1389 0 +5.462097479e+000 +4.088209748e+001 +4.088209748e+001 +1.6413e+000 -2.4872e+000 -1.3578e+000 +1.6386e+000 +3.7062e+000 +3.3407e+000 -1.9577e+000 -5.4543e-001 -1.0491e+000 -1.4501e+000 -3.3343e-001 +7.4465e-001 -2.4196e+000 +3.5310e-001 -2.3468e+000 -8.5940e-001 +1.1123e+000 +4.3758e-001 -3.3082e+000 +3.8489e+000
1516 0 +5.334447846e+000 +4.075444785e+001 +4.075444785e+001 +1.5520e+000 -2.3846e+000 -1.3418e+000 +1.5597e+000 +3.7253e+000 +3.3394e+000 -1.9649e+000 -5.4576e-001 -1.0329e+000 -1.4025e+000 -3.4564e-001 +8.0885e-001 -2.3790e+000 +3.3344e-001 -2.3616e+000 -8.7190e-001 +1.1889e+000 +3.7581e-001 -3.2938e+000 +3.7615e+000
1733 0 +5.009028813e+000 +4.042902881e+001 +4.042902881e+001 +1.5275e+000 -2.3053e+000 -1.2171e+000 +1.5699e+000 +3.6335e+000 +3.2999e+000 -1.9349e+000 -4.4324e-001 -1.0682e+000 -1.4265e+000 -4.4273e-001 +9.0333e-001 -2.4357e+000 +2.3829e-001 -2.2957e+000 -9.0389e-001 +1.1251e+000 +3.6917e-001 -3.1772e+000 +3.6950e+000
1836 0 +4.892391189e+000 +4.031239119e+001 +4.031239119e+001 +1.5446e+000 -2.3150e+000 -1.2361e+000 +1.5430e+000 +3.6515e+000 +3.3167e+000 -1.9643e+000 -4.7653e-001 -1.0718e+000 -1.4354e+000 -4.2177e-001 +8.8063e-001 -2.4325e+000 +2.4358e-001 -2.2864e+000 -8.8470e-001 +1.1369e+000 +3.7286e-001 -3.1614e+000 +3.6936e+000
1930 0 +4.763704104e+000 +4.018370410e+001 +4.018370410e+001 +1.5254e+000 -2.3145e+000 -1.2148e+000 +1.5634e+000 +3.6644e+000 +3.3456e+000 -1.9726e+000 -4.5767e-001 -1.1179e+000 -1.3666e+000 -3.6475e-001 +8.9358e-001 -2.3945e+000 +2.3554e-001 -2.3076e+000 -8.8611e-001 +1.1575e+000 +3.6050e-001 -3.1912e+000 +3.7305e+000
2132 0 +4.675810612e+000 +4.009581061e+001 +4.009581061e+001 +1.5127e+000 -2.2413e+000 -1.1854e+000 +1.5411e+000 +3.6720e+000 +3.3645e+000 -1.9943e+000 -4.3686e-001 -1.0905e+000 -1.3518e+000 -4.2250e-001 +8.9883e-001 -2.4160e+000 +1.9690e-001 -2.2764e+000 -8.7302e-001 +1.2014e+000 +3.4748e-001 -3.1402e+000 +3.6517e+000
2481 0 +4.568126962e+000 +3.998812696e+001 +3.998812696e+001 +1.5133e+000 -2.2237e+000 -1.1642e+000 +1.5493e+000 +3.6839e+000 +3.3843e+000 -2.0152e+000 -3.9483e-001 -1.1114e+000 -1.3386e+000 -4.2542e-001 +9.2141e-001 -2.4147e+000 +1.7343e-001 -2.2737e+000 -8.8094e-001 +1.2105e+000 +3.5465e-001 -3.1295e+000 +3.6786e+000
2689 0 +4.466074518e+000 +3.988607452e+001 +3.988607452e+001 +1.5368e+000 -2.2338e+000 -1.1717e+000 +1.5502e+000 +3.6831e+000 +3.3896e+000 -2.0124e+000 -4.0667e-001 -1.1026e+000 -1.3461e+000 -4.2302e-001 +9.0556e-001 -2.4197e+000 +1.8218e-001 -2.2761e+000 -8.7787e-001 +1.1991e+000 +3.6608e-001 -3.1354e+000 +3.7008e+000
3504 0 +4.361285911e+000 +3.978128591e+001 +3.978128591e+001 +1.5776e+000 -2.2107e+000 -1.1683e+000 +1.5551e+000 +3.6698e+000 +3.3985e+000 -1.9999e+000 -4.1267e-001 -1.1080e+000 -1.3531e+000 -4.1160e-001 +8.7832e-001 -2.4354e+000 +1.6330e-001 -2.2547e+000 -8.7702e-001 +1.1885e+000 +4.0170e-001 -3.0854e+000 +3.7354e+000
4622 0 +4.265245007e+000 +3.968524501e+001 +3.968524501e+001 +1.5896e+000 -2.1855e+000 -1.1734e+000 +1.5859e+000 +3.6461e+000 +3.4025e+000 -2.0286e+000 -4.2027e-001 -1.1263e+000 -1.3597e+000 -4.2398e-001 +9.0011e-001 -2.4282e+000 +1.3559e-001 -2.2411e+000 -8.8339e-001 +1.1640e+000 +3.9344e-001 -3.0418e+000 +3.7281e+000
