% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1408 0 +1.097121862e+001 -1.427878138e+001 -1.427878138e+001 +3.6905e+000 +7.9168e-001 +3.9866e-001 -7.2434e-001 +2.5117e+000 -4.0597e-001 -1.8188e+000 -1.6536e+000 +1.2781e+000 -2.3652e+000 +1.7136e+000 +1.1008e+000 -2.0221e+000 -4.7850e-001 +1.3464e+000 +8.2395e-002 -5.4460e-001 +2.1697e-001 +2.5691e-001 -1.0537e+000
1445 0 +1.044992453e+001 -1.480007547e+001 -1.480007547e+001 +3.8770e+000 +9.7673e-001 +2.5693e-001 -6.3760e-001 +2.6360e+000 -4.8177e-001 -1.7390e+000 -1.5883e+000 +1.4019e+000 -2.3531e+000 +1.9883e+000 +1.1658e+000 -1.9783e+000 -5.6113e-001 +1.3328e+000 -6.8208e-002 -4.5146e-001 +1.1346e-001 +2.6533e-001 -1.0466e+000
1535 0 +9.470266557e+000 -1.577973344e+001 -1.577973344e+001 +4.0082e+000 +1.2496e+000 -9.9361e-003 -7.5499e-001 +2.6409e+000 -4.1607e-001 -1.8181e+000 -1.5658e+000 +1.3104e+000 -2.3868e+000 +2.0348e+000 +1.3421e+000 -1.8405e+000 -3.7739e-001 +1.3429e+000 -9.1260e-002 -5.2200e-001 +1.3717e-001 +2.8086e-001 -1.1448e+000
1545 0 +9.302905071e+000 -1.594709493e+001 -1.594709493e+001 +3.9748e+000 +1.2731e+000 +1.8155e-002 -6.5308e-001 +2.7837e+000 -4.3194e-001 -1.8046e+000 -1.6325e+000 +1.3672e+000 -2.4864e+000 +2.1681e+000 +1.3922e+000 -1.9495e+000 -4.8095e-001 +1.3799e+000 -2.2958e-001 -4.5601e-001 +4.2556e-002 +2.9131e-001 -1.1711e+000
1609 0 +9.044547565e+000 -1.620545244e+001 -1.620545244e+001 +4.0493e+000 +1.2637e+000 -3.1880e-002 -7.8542e-001 +2.6957e+000 -4.4178e-001 -1.8934e+000 -1.5991e+000 +1.3668e+000 -2.5690e+000 +2.3233e+000 +1.3731e+000 -1.9819e+000 -3.5929e-001 +1.4721e+000 -1.2123e-001 -5.3830e-001 +2.9834e-001 +2.7706e-001 -1.1267e+000
1610 0 +8.884585374e+000 -1.636541463e+001 -1.636541463e+001 +3.9799e+000 +1.2981e+000 -6.7930e-002 -8.8198e-001 +2.6574e+000 -5.0276e-001 -1.6424e+000 -1.3895e+000 +1.5518e+000 -2.4989e+000 +2.6651e+000 +1.3039e+000 -2.0251e+000 -3.8915e-001 +1.1500e+000 +2.1411e-002 -3.2180e-001 +4.7114e-002 +3.5466e-001 -1.1014e+000
1625 0 +8.709632377e+000 -1.654036762e+001 -1.654036762e+001 +3.8013e+000 +1.3167e+000 -1.6086e-001 -8.2866e-001 +2.6271e+000 -4.7288e-001 -1.8409e+000 -1.5652e+000 +1.3249e+000 -2.4857e+000 +2.4357e+000 +1.2401e+000 -1.9503e+000 -3.0410e-001 +1.3534e+000 -1.3350e-001 -4.4801e-001 +2.7716e-001 +3.5615e-001 -1.1562e+000
1626 0 +7.443131517e+000 -1.780686848e+001 -1.780686848e+001 +3.7927e+000 +1.0360e+000 -2.3784e-001 -9.8427e-001 +2.6104e+000 -5.5717e-001 -1.8876e+000 -1.3305e+000 +1.4604e+000 -2.6734e+000 +2.3962e+000 +7.9394e-001 -2.4877e+000 -6.3264e-001 +1.4093e+000 +2.4093e-001 -2.2513e-001 -7.8573e-002 +9.8674e-001 -1.4737e+000
1706 0 +7.142922377e+000 -1.810707762e+001 -1.810707762e+001 +3.8218e+000 +1.1808e+000 -3.5433e-001 -9.9997e-001 +2.6158e+000 -5.5525e-001 -1.9432e+000 -1.3505e+000 +1.4368e+000 -2.7103e+000 +2.5273e+000 +8.7159e-001 -2.4477e+000 -5.3265e-001 +1.3886e+000 +1.7231e-001 -2.4559e-001 -1.0601e-002 +9.5089e-001 -1.4753e+000
1711 0 +6.990329561e+000 -1.825967044e+001 -1.825967044e+001 +3.7837e+000 +1.0233e+000 -2.2285e-001 -9.0559e-001 +2.7649e+000 -5.6559e-001 -1.9129e+000 -1.5540e+000 +1.3965e+000 -2.5082e+000 +2.2048e+000 +8.6633e-001 -2.2492e+000 -5.8825e-001 +1.4828e+000 -8.6941e-002 -3.9544e-001 -6.4148e-002 +5.7262e-001 -1.3137e+000
1718 0 +6.732097455e+000 -1.851790254e+001 -1.851790254e+001 +3.9431e+000 +1.1970e+000 -2.5989e-001 -1.1083e+000 +2.7398e+000 -4.6956e-001 -2.0236e+000 -1.5163e+000 +1.3660e+000 -2.8509e+000 +2.2062e+000 +9.7790e-001 -2.2716e+000 -4.1741e-001 +1.5450e+000 +2.2742e-001 -3.6702e-001 +9.7981e-002 +8.0220e-001 -1.4529e+000
1785 0 +5.931030802e+000 -1.931896920e+001 -1.931896920e+001 +3.8145e+000 +1.3609e+000 -5.9029e-001 -1.0921e+000 +2.7722e+000 -5.5920e-001 -2.1043e+000 -1.4970e+000 +1.1461e+000 -2.7758e+000 +2.3740e+000 +8.9170e-001 -2.4265e+000 -2.6167e-001 +1.2914e+000 +1.0524e-001 -3.6301e-001 -2.6655e-002 +7.4519e-001 -1.4419e+000
1802 0 +5.847688232e+000 -1.940231177e+001 -1.940231177e+001 +3.8316e+000 +1.3383e+000 -6.4762e-001 -1.1671e+000 +2.7445e+000 -5.3615e-001 -2.0879e+000 -1.3912e+000 +1.2097e+000 -2.8590e+000 +2.4420e+000 +8.4583e-001 -2.5044e+000 -3.3370e-001 +1.3826e+000 +1.8834e-001 -3.1821e-001 -7.2930e-002 +9.7089e-001 -1.5562e+000
1853 0 +5.652997514e+000 -1.959700249e+001 -1.959700249e+001 +3.8525e+000 +1.3743e+000 -7.3886e-001 -1.1447e+000 +2.7960e+000 -5.6373e-001 -2.1541e+000 -1.4889e+000 +1.1915e+000 -2.9684e+000 +2.4712e+000 +9.0093e-001 -2.5347e+000 -3.0274e-001 +1.3961e+000 +1.4098e-001 -3.0548e-001 -7.7102e-002 +9.6397e-001 -1.5592e+000
1891 0 +5.618239289e+000 -1.963176071e+001 -1.963176071e+001 +3.8433e+000 +1.4001e+000 -7.8970e-001 -1.3316e+000 +2.7603e+000 -4.7627e-001 -2.1438e+000 -1.2982e+000 +1.1173e+000 -2.8529e+000 +2.4062e+000 +7.5389e-001 -2.5737e+000 -2.0191e-001 +1.3784e+000 +2.8599e-001 -3.4478e-001 -1.0335e-001 +1.0891e+000 -1.6829e+000
1940 0 +5.408591265e+000 -1.984140874e+001 -1.984140874e+001 +3.8807e+000 +1.4238e+000 -9.0908e-001 -1.3544e+000 +2.8631e+000 -5.5256e-001 -2.2847e+000 -1.4128e+000 +1.0897e+000 -3.0188e+000 +2.3883e+000 +7.0333e-001 -2.7331e+000 -1.8423e-001 +1.3556e+000 +3.0498e-001 -3.4951e-001 -1.7302e-001 +1.1246e+000 -1.7208e+000
2008 0 +5.329007917e+000 -1.992099208e+001 -1.992099208e+001 +3.8609e+000 +1.5345e+000 -1.0353e+000 -1.4032e+000 +2.8745e+000 -5.3364e-001 -2.2768e+000 -1.3272e+000 +9.8837e-001 -2.9800e+000 +2.5067e+000 +6.8282e-001 -2.7285e+000 -6.6038e-002 +1.3050e+000 +2.8501e-001 -3.1191e-001 -2.3054e-001 +1.1007e+000 -1.7096e+000
2116 0 +5.242053930e+000 -2.000794607e+001 -2.000794607e+001 +3.8760e+000 +1.5648e+000 -1.0763e+000 -1.4375e+000 +2.8831e+000 -5.6087e-001 -2.2579e+000 -1.3559e+000 +9.2100e-001 -2.9817e+000 +2.4983e+000 +6.7063e-001 -2.7882e+000 +1.4339e-002 +1.2885e+000 +2.5879e-001 -3.4175e-001 -2.8587e-001 +1.0736e+000 -1.7145e+000
2151 0 +5.060087248e+000 -2.018991275e+001 -2.018991275e+001 +3.8517e+000 +1.4251e+000 -8.0736e-001 -1.3211e+000 +2.8289e+000 -5.0898e-001 -2.2011e+000 -1.3811e+000 +1.0448e+000 -2.8674e+000 +2.3622e+000 +8.1527e-001 -2.6307e+000 -1.7957e-001 +1.3516e+000 +2.5279e-001 -3.2877e-001 -2.2637e-001 +9.7330e-001 -1.6168e+000
2203 0 +4.948596166e+000 -2.030140383e+001 -2.030140383e+001 +3.8348e+000 +1.4652e+000 -9.0181e-001 -1.3630e+000 +2.8523e+000 -4.8806e-001 -2.2051e+000 -1.3535e+000 +9.5247e-001 -2.8861e+000 +2.3763e+000 +7.8402e-001 -2.6587e+000 -1.1691e-001 +1.3546e+000 +2.5827e-001 -3.2112e-001 -2.6608e-001 +9.9787e-001 -1.6350e+000
2226 0 +4.865341625e+000 -2.038465837e+001 -2.038465837e+001 +3.8476e+000 +1.3816e+000 -8.7416e-001 -1.3994e+000 +2.9123e+000 -4.7696e-001 -2.2340e+000 -1.3216e+000 +9.3531e-001 -2.9214e+000 +2.2488e+000 +7.0868e-001 -2.7363e+000 -1.4928e-001 +1.3758e+000 +3.5841e-001 -3.2410e-001 -3.5944e-001 +1.0660e+000 -1.6727e+000
2303 0 +4.776527556e+000 -2.047347244e+001 -2.047347244e+001 +3.8278e+000 +1.4540e+000 -8.4158e-001 -1.3185e+000 +2.8717e+000 -5.0313e-001 -2.1660e+000 -1.3965e+000 +9.7015e-001 -2.8463e+000 +2.3784e+000 +8.6155e-001 -2.6025e+000 -1.4662e-001 +1.3795e+000 +2.1345e-001 -3.3477e-001 -2.6436e-001 +9.0538e-001 -1.5716e+000
2327 0 +4.655196923e+000 -2.059480308e+001 -2.059480308e+001 +3.8295e+000 +1.4648e+000 -9.9332e-001 -1.4217e+000 +2.9315e+000 -5.2331e-001 -2.2657e+000 -1.4040e+000 +9.4250e-001 -3.0098e+000 +2.3541e+000 +8.1997e-001 -2.7040e+000 -1.5500e-001 +1.4155e+000 +2.8346e-001 -3.2653e-001 -3.4394e-001 +1.0769e+000 -1.6756e+000
2375 0 +4.570535965e+000 -2.067946404e+001 -2.067946404e+001 +3.8812e+000 +1.4654e+000 -8.8525e-001 -1.4011e+000 +2.9231e+000 -4.8131e-001 -2.2893e+000 -1.4249e+000 +8.9889e-001 -2.9369e+000 +2.2286e+000 +7.9638e-001 -2.6577e+000 -1.4322e-001 +1.4009e+000 +2.8260e-001 -3.4970e-001 -4.0338e-001 +9.9946e-001 -1.6154e+000
2427 0 +4.464919296e+000 -2.078508070e+001 -2.078508070e+001 +3.8140e+000 +1.4200e+000 -9.5179e-001 -1.4429e+000 +2.9519e+000 -5.3402e-001 -2.2714e+000 -1.4265e+000 +9.1145e-001 -3.0070e+000 +2.2492e+000 +8.1261e-001 -2.6945e+000 -1.8619e-001 +1.4349e+000 +3.0756e-001 -3.3997e-001 -4.0477e-001 +1.0613e+000 -1.6429e+000
2502 0 +4.313692888e+000 -2.093630711e+001 -2.093630711e+001 +3.9231e+000 +1.4844e+000 -8.3619e-001 -1.3317e+000 +2.9919e+000 -4.7818e-001 -2.3188e+000 -1.5606e+000 +9.1127e-001 -2.9434e+000 +2.2888e+000 +9.3882e-001 -2.6670e+000 -1.6818e-001 +1.4510e+000 +2.1483e-001 -3.3442e-001 -4.1637e-001 +9.1471e-001 -1.5585e+000
2521 0 +4.255435835e+000 -2.099456416e+001 -2.099456416e+001 +3.9281e+000 +1.5064e+000 -8.6453e-001 -1.3594e+000 +3.0078e+000 -4.7123e-001 -2.3500e+000 -1.5577e+000 +8.7759e-001 -2.9511e+000 +2.2805e+000 +9.2470e-001 -2.6824e+000 -1.5454e-001 +1.4584e+000 +2.2348e-001 -3.3586e-001 -4.5011e-001 +9.3084e-001 -1.5714e+000
2602 0 +4.141781914e+000 -2.110821809e+001 -2.110821809e+001 +3.9766e+000 +1.5228e+000 -8.6180e-001 -1.3609e+000 +3.0516e+000 -4.5497e-001 -2.3834e+000 -1.6155e+000 +8.7026e-001 -2.9778e+000 +2.2833e+000 +9.8213e-001 -2.7228e+000 -1.4837e-001 +1.4870e+000 +2.1179e-001 -3.3052e-001 -4.9190e-001 +9.2120e-001 -1.5613e+000
2664 0 +3.973978030e+000 -2.127602197e+001 -2.127602197e+001 +3.9873e+000 +1.5246e+000 -8.8324e-001 -1.3926e+000 +3.1009e+000 -4.3552e-001 -2.3993e+000 -1.6338e+000 +8.1650e-001 -2.9813e+000 +2.2335e+000 +1.0041e+000 -2.7435e+000 -1.3856e-001 +1.5290e+000 +2.2446e-001 -3.3593e-001 -5.5695e-001 +9.1863e-001 -1.5679e+000
2764 0 +3.857260857e+000 -2.139273914e+001 -2.139273914e+001 +4.0172e+000 +1.5366e+000 -8.9188e-001 -1.4210e+000 +3.1515e+000 -4.1363e-001 -2.4368e+000 -1.6709e+000 +7.6907e-001 -2.9986e+000 +2.1827e+000 +1.0396e+000 -2.7665e+000 -1.3418e-001 +1.5712e+000 +2.3129e-001 -3.3959e-001 -6.3997e-001 +9.1751e-001 -1.5648e+000
2820 0 +3.791681475e+000 -2.145831853e+001 -2.145831853e+001 +4.0526e+000 +1.5543e+000 -8.9711e-001 -1.4344e+000 +3.2058e+000 -3.9361e-001 -2.4771e+000 -1.7281e+000 +7.2672e-001 -3.0111e+000 +2.1503e+000 +1.0853e+000 -2.7913e+000 -1.3039e-001 +1.6072e+000 +2.2886e-001 -3.4375e-001 -7.0937e-001 +9.0056e-001 -1.5490e+000
2903 0 +3.681599567e+000 -2.156840043e+001 -2.156840043e+001 +4.0224e+000 +1.5389e+000 -9.3533e-001 -1.4926e+000 +3.1362e+000 -4.4788e-001 -2.5064e+000 -1.6843e+000 +7.1364e-001 -2.9722e+000 +2.1029e+000 +1.0482e+000 -2.7070e+000 -7.1201e-002 +1.6003e+000 +3.2214e-001 -4.8451e-001 -6.1600e-001 +8.3794e-001 -1.5599e+000
3003 0 +3.598028997e+000 -2.165197100e+001 -2.165197100e+001 +4.0177e+000 +1.5333e+000 -9.5352e-001 -1.5188e+000 +3.1218e+000 -4.8136e-001 -2.5300e+000 -1.6954e+000 +7.0238e-001 -2.9440e+000 +2.0899e+000 +1.0665e+000 -2.6700e+000 -3.7264e-002 +1.6162e+000 +3.6755e-001 -5.7032e-001 -5.7646e-001 +7.6895e-001 -1.5507e+000
3210 0 +3.542511518e+000 -2.170748848e+001 -2.170748848e+001 +4.0385e+000 +1.5200e+000 -9.4650e-001 -1.5462e+000 +3.1319e+000 -4.9180e-001 -2.5684e+000 -1.7229e+000 +6.9178e-001 -2.9352e+000 +2.0408e+000 +1.0989e+000 -2.6545e+000 -2.4317e-002 +1.6470e+000 +4.1208e-001 -6.3818e-001 -5.9504e-001 +7.3333e-001 -1.5417e+000
3507 0 +3.467359973e+000 -2.178264003e+001 -2.178264003e+001 +4.0616e+000 +1.4788e+000 -8.9382e-001 -1.5103e+000 +3.1772e+000 -4.7634e-001 -2.5734e+000 -1.7865e+000 +7.0157e-001 -2.9303e+000 +2.0066e+000 +1.1437e+000 -2.6751e+000 -5.6356e-002 +1.6875e+000 +4.0240e-001 -6.3021e-001 -6.5999e-001 +7.4649e-001 -1.5191e+000
3858 0 +3.388183576e+000 -2.186181642e+001 -2.186181642e+001 +4.0330e+000 +1.5077e+000 -1.0030e+000 -1.5779e+000 +3.1866e+000 -4.7338e-001 -2.5965e+000 -1.7772e+000 +6.2766e-001 -2.9472e+000 +2.0467e+000 +1.1375e+000 -2.7676e+000 +4.7857e-004 +1.6653e+000 +4.1258e-001 -6.0303e-001 -6.8692e-001 +7.3871e-001 -1.5539e+000
4211 0 +3.310254738e+000 -2.193974526e+001 -2.193974526e+001 +4.0268e+000 +1.4963e+000 -1.0320e+000 -1.5984e+000 +3.2151e+000 -4.6341e-001 -2.6049e+000 -1.8045e+000 +5.9345e-001 -2.9482e+000 +2.0484e+000 +1.1661e+000 -2.8311e+000 +1.1665e-002 +1.6747e+000 +4.1296e-001 -5.8391e-001 -7.4288e-001 +7.3503e-001 -1.5581e+000
4703 0 +3.233433541e+000 -2.201656646e+001 -2.201656646e+001 +4.0447e+000 +1.4608e+000 -9.9888e-001 -1.5926e+000 +3.2617e+000 -4.5417e-001 -2.6203e+000 -1.8721e+000 +5.8301e-001 -2.9377e+000 +2.0112e+000 +1.2381e+000 -2.8669e+000 -8.7120e-003 +1.7225e+000 +4.1180e-001 -5.9371e-001 -8.1564e-001 +7.0780e-001 -1.5342e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296531974e+002 +3.126631974e+002 +3.126631974e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
213 0 +1.051747635e+002 +2.881847635e+002 +2.881847635e+002 +2.4156e+000 +2.6370e+000 -2.9241e+000 +6.9758e-001 -2.2781e+000 +4.3365e+000 -4.4163e+000 -7.9448e-001 +6.9522e-001 -1.9128e+000 -1.4382e+000 +2.1869e+000 -1.6854e+000 +2.9464e-001 +3.2027e+000 +3.7134e+000 +1.9214e+000 -6.8342e-001 +4.0878e-001 +8.4781e-001
226 0 +1.016645073e+002 +2.846745073e+002 +2.846745073e+002 +9.5437e-001 -1.6958e-001 -6.8886e-001 +6.4918e-001 +8.2674e-001 +1.3267e+000 -1.0431e+000 +1.0461e+000 +3.7139e+000 -2.8310e+000 -2.1213e+000 +1.0525e+000 -1.2130e-001 +6.3711e-002 +2.2628e+000 +2.8763e+000 +7.3588e-001 +1.4566e+000 +3.1486e+000 +1.1355e+000
232 0 +7.612545354e+001 +2.591354535e+002 +2.591354535e+002 -2.1823e+000 +2.5156e-001 -9.3102e-001 +3.0234e+000 -6.2737e-001 +2.2154e+000 -3.4499e+000 +2.0292e+000 +2.3444e+000 -5.0980e+000 +1.9314e+000 +2.0061e+000 -1.7416e+000 -9.7334e-001 +3.0067e+000 +4.7934e+000 +2.7422e+000 +3.7816e+000 +2.0961e+000 -2.0275e+000
327 0 +6.937194644e+001 +2.523819464e+002 +2.523819464e+002 -1.5454e+000 +6.3395e-001 -7.3271e-001 +2.7388e+000 -1.0419e+000 +2.1365e+000 -3.5409e+000 +1.2478e+000 +2.5590e+000 -4.3893e+000 +1.1925e+000 +1.7200e+000 -1.0930e+000 -7.2975e-001 +3.0393e+000 +4.6250e+000 +3.0685e+000 +3.8890e+000 +2.7071e+000 -1.5763e+000
357 0 +6.803280376e+001 +2.510428038e+002 +2.510428038e+002 -3.4793e+000 +1.0852e+000 -9.5825e-001 +1.4518e+000 -1.3624e+000 +1.5294e+000 -3.1962e+000 +2.6693e+000 +1.1356e+000 -5.8034e+000 +2.2670e+000 +2.3311e+000 -1.2284e+000 -1.8053e-001 +2.2999e+000 +4.4167e+000 +3.0897e+000 +2.3378e+000 +2.9961e+000 -1.3451e+000
400 0 +6.385106392e+001 +2.468610639e+002 +2.468610639e+002 -3.2280e+000 +1.7470e+000 -3.4345e+000 -2.1315e+000 -1.8086e+000 +1.2920e+000 -2.9631e-003 +1.7715e+000 -1.4681e-001 -9.3371e-001 +3.6067e-001 -5.9743e-001 -3.9920e-001 -2.1613e+000 +5.3539e+000 +1.8313e+000 +8.4235e-001 +2.4658e+000 +4.3289e+000 -5.8825e-001
416 0 +3.843856279e+001 +2.214485628e+002 +2.214485628e+002 -2.6751e+000 +1.2495e+000 -2.4992e+000 +3.3764e-001 -1.8653e+000 +1.1582e+000 -1.0424e+000 +1.5502e+000 +1.1874e+000 -4.1545e+000 +8.3781e-001 +8.5774e-002 -1.9957e+000 -1.6918e+000 +3.7720e+000 +3.7492e+000 +1.1863e+000 +2.5077e+000 +3.1613e+000 -1.5501e+000
570 0 +3.698949128e+001 +2.199994913e+002 +2.199994913e+002 -2.0327e+000 +1.4428e+000 -1.7863e+000 +4.6777e-001 -1.7859e+000 +1.1266e+000 -1.5996e+000 +1.2462e+000 +6.9411e-001 -3.8538e+000 +7.2656e-001 -3.8949e-001 -2.4540e+000 -2.5289e+000 +2.8275e+000 +3.1670e+000 +3.5638e-001 +2.7096e+000 +3.0015e+000 -1.6159e+000
690 0 +2.992792421e+001 +2.129379242e+002 +2.129379242e+002 -2.3012e+000 +2.1420e+000 -2.6263e+000 +8.9046e-001 -3.1847e+000 -4.8029e-002 -1.8522e+000 +1.7022e+000 +6.8619e-001 -4.6097e+000 +1.9306e+000 -5.0548e-001 -3.3674e+000 -3.0077e+000 +3.8268e+000 +3.4845e+000 +5.8162e-001 +2.3480e+000 +3.3720e+000 -1.5361e+000
735 0 +2.834285453e+001 +2.113528545e+002 +2.113528545e+002 -2.4000e+000 +2.1224e+000 -2.4366e+000 +1.2705e+000 -2.7415e+000 +5.5715e-001 -2.4189e+000 +2.1064e+000 +1.4604e+000 -5.0679e+000 +1.9741e+000 +9.1382e-003 -3.3228e+000 -2.7277e+000 +4.0298e+000 +3.9411e+000 +8.9158e-001 +2.3103e+000 +3.2959e+000 -1.6237e+000
753 0 +2.677786534e+001 +2.097878653e+002 +2.097878653e+002 -2.0185e+000 +2.0131e+000 -2.7411e+000 +8.8723e-001 -2.8728e+000 +3.5020e-001 -2.0534e+000 +1.7132e+000 +9.6565e-001 -4.6698e+000 +1.4474e+000 -5.2268e-001 -3.0349e+000 -2.6084e+000 +3.8286e+000 +3.4902e+000 +8.7261e-001 +2.1092e+000 +3.6824e+000 -1.3840e+000
761 0 +2.563329602e+001 +2.086432960e+002 +2.086432960e+002 -2.2978e+000 +2.2214e+000 -2.1806e+000 +5.7718e-001 -2.1748e+000 +1.1272e+000 -1.6976e+000 +1.9034e+000 +8.3155e-001 -3.7217e+000 +7.4923e-001 -2.9412e-002 -2.1719e+000 -2.2462e+000 +3.8707e+000 +2.8663e+000 +7.4999e-001 +1.9791e+000 +3.5536e+000 -1.2189e+000
830 0 +2.407375638e+001 +2.070837564e+002 +2.070837564e+002 -2.2487e+000 +1.4027e+000 -3.0065e+000 +7.8231e-001 -2.7353e+000 +5.6950e-001 -1.8656e+000 +1.3966e+000 +1.0166e+000 -3.3155e+000 +8.6501e-001 -5.2544e-001 -2.6943e+000 -2.1189e+000 +3.8289e+000 +2.8635e+000 +8.3413e-001 +1.6737e+000 +3.5676e+000 -1.1887e+000
835 0 +2.277982402e+001 +2.057898240e+002 +2.057898240e+002 -2.3079e+000 +2.4923e+000 -3.6379e+000 +1.4807e+000 -3.6883e+000 +5.7584e-001 -2.9063e+000 +1.9611e+000 +2.5402e+000 -4.0460e+000 +3.0679e+000 +7.1334e-001 -3.0209e+000 -1.9964e+000 +4.7746e+000 +3.5225e+000 +2.1336e+000 +1.1491e+000 +2.6108e+000 -1.0490e+000
920 0 +2.138502120e+001 +2.043950212e+002 +2.043950212e+002 -1.2694e+000 +1.5641e+000 -2.9617e+000 +2.1087e+000 -3.1792e+000 +1.5643e-001 -2.8191e+000 +1.6230e+000 +1.9522e+000 -3.9661e+000 +1.2887e+000 -8.4157e-003 -2.9506e+000 -1.7627e+000 +4.1828e+000 +3.1033e+000 +1.4884e+000 +1.0095e+000 +2.7304e+000 -1.1993e+000
928 0 +2.006588513e+001 +2.030758851e+002 +2.030758851e+002 -2.1029e+000 +2.3702e+000 -3.6577e+000 +1.4776e+000 -3.6967e+000 +4.9867e-001 -3.0266e+000 +1.9479e+000 +2.2616e+000 -3.9254e+000 +2.7618e+000 +3.1267e-001 -3.2454e+000 -1.9643e+000 +4.6524e+000 +3.4306e+000 +1.9936e+000 +9.2873e-001 +2.9728e+000 -1.1540e+000
930 0 +1.953594385e+001 +2.025459439e+002 +2.025459439e+002 -2.0718e+000 +2.1817e+000 -4.2592e+000 +7.3313e-001 -3.6724e+000 +6.5723e-001 -2.3503e+000 +1.8744e+000 +1.6356e+000 -3.0993e+000 +1.9358e+000 -3.6127e-001 -2.9129e+000 -2.0380e+000 +5.0992e+000 +2.9849e+000 +1.5503e+000 +9.4533e-001 +3.6425e+000 -1.0355e+000
967 0 +1.849783557e+001 +2.015078356e+002 +2.015078356e+002 -2.4440e+000 +2.1495e+000 -3.5084e+000 +9.7308e-001 -3.2136e+000 +6.7659e-001 -2.6372e+000 +1.7112e+000 +2.1015e+000 -3.5668e+000 +2.5194e+000 +4.1100e-001 -2.7870e+000 -2.2371e+000 +4.4199e+000 +3.3891e+000 +1.7347e+000 +1.3641e+000 +2.6842e+000 -1.0958e+000
969 0 +1.783464327e+001 +2.008446433e+002 +2.008446433e+002 -1.2973e+000 +2.4081e+000 -3.7852e+000 +1.1395e+000 -4.3129e+000 -1.6580e-001 -3.1319e+000 +2.2734e+000 +2.2521e+000 -4.1064e+000 +2.4799e+000 -2.8955e-002 -2.9569e+000 -2.3924e+000 +4.3467e+000 +2.7796e+000 +9.9462e-001 +6.0843e-001 +2.1294e+000 -1.1299e+000
981 0 +1.741690848e+001 +2.004269085e+002 +2.004269085e+002 -2.3558e+000 +2.1499e+000 -3.8637e+000 +1.7244e+000 -3.1936e+000 +4.5399e-001 -2.6233e+000 +1.5665e+000 +2.1776e+000 -3.3091e+000 +2.2075e+000 +2.1825e-001 -2.7950e+000 -1.9219e+000 +4.4855e+000 +2.9421e+000 +1.7059e+000 +8.3567e-001 +2.9822e+000 -1.1001e+000
1043 0 +1.714285482e+001 +2.001528548e+002 +2.001528548e+002 -2.0020e+000 +2.5780e+000 -3.9752e+000 +1.5450e+000 -3.3031e+000 +1.8743e-001 -2.4392e+000 +1.8195e+000 +2.7336e+000 -2.8818e+000 +2.3175e+000 +8.9071e-002 -2.6227e+000 -1.7151e+000 +4.4871e+000 +2.9929e+000 +2.1267e+000 +4.5328e-001 +2.6341e+000 -8.5218e-001
1061 0 +1.673483543e+001 +1.997448354e+002 +1.997448354e+002 -2.2764e+000 +2.2248e+000 -3.2555e+000 +1.4365e+000 -2.8099e+000 +7.2449e-001 -2.3546e+000 +1.6763e+000 +1.7689e+000 -3.5249e+000 +1.5810e+000 +1.3722e-001 -2.6445e+000 -2.0274e+000 +4.2078e+000 +2.8984e+000 +1.3414e+000 +1.1535e+000 +3.2219e+000 -1.1457e+000
1113 0 +1.631712832e+001 +1.993271283e+002 +1.993271283e+002 -2.2696e+000 +2.3158e+000 -3.6723e+000 +1.6942e+000 -3.0089e+000 +6.2430e-001 -2.5684e+000 +1.7214e+000 +2.1252e+000 -3.3619e+000 +1.9177e+000 +3.2878e-001 -2.6426e+000 -1.8683e+000 +4.4839e+000 +2.9273e+000 +1.6222e+000 +8.3704e-001 +3.0755e+000 -1.0702e+000
1117 0 +1.597563108e+001 +1.989856311e+002 +1.989856311e+002 -2.0982e+000 +2.0912e+000 -3.2607e+000 +1.2871e+000 -2.8415e+000 +1.1366e+000 -2.4215e+000 +1.6709e+000 +1.8498e+000 -3.2672e+000 +1.5738e+000 -1.7433e-001 -2.6930e+000 -2.1248e+000 +4.5989e+000 +2.7529e+000 +1.2016e+000 +1.0056e+000 +3.4816e+000 -1.3648e+000
1126 0 +1.562841772e+001 +1.986384177e+002 +1.986384177e+002 -2.4050e+000 +2.4062e+000 -3.6965e+000 +1.3781e+000 -2.9979e+000 +8.4111e-001 -2.4915e+000 +1.5891e+000 +2.1410e+000 -2.9166e+000 +1.6808e+000 +3.3985e-001 -2.5242e+000 -1.8212e+000 +4.5235e+000 +2.5466e+000 +1.7252e+000 +6.8719e-001 +3.1307e+000 -1.0838e+000
