% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7758 0 +6.094564133e+001 -3.069743587e+002 -3.069743587e+002 +1.3709e+000 -3.4947e+000 +2.6085e+000 -6.2264e-001 +3.0705e-001 -1.8900e+000 +2.9085e-001 +2.0603e+000 -2.1508e+000 -7.4957e-001 -3.2172e+000 +4.7424e-001 +1.9356e+000 +2.8169e+000 +8.1504e-002 -2.2407e+000 +1.4295e+000 +2.7005e+000 +3.4121e-001 +6.4234e-001
8058 0 +5.930922547e+001 -3.086107745e+002 -3.086107745e+002 +1.3760e+000 -3.4850e+000 +2.6204e+000 -6.1886e-001 +3.2046e-001 -1.8833e+000 +2.8434e-001 +2.0534e+000 -2.1475e+000 -7.4681e-001 -3.2030e+000 +4.9009e-001 +1.9380e+000 +2.8153e+000 +8.1024e-002 -2.2376e+000 +1.4184e+000 +2.6976e+000 +3.4027e-001 +6.3701e-001
8075 0 +5.648372893e+001 -3.114362711e+002 -3.114362711e+002 +8.2858e-001 -3.8965e+000 +2.5678e+000 -9.4412e-001 -4.2031e-002 -2.0847e+000 +4.1567e-001 +2.9055e+000 -2.1167e+000 -5.6608e-001 -3.6519e+000 +3.6970e-001 +1.2892e+000 +2.9059e+000 +1.3509e-001 -2.0464e+000 +2.2688e+000 +2.4011e+000 +3.7024e-001 +3.7931e-001
8607 0 +5.523013750e+001 -3.126898625e+002 -3.126898625e+002 +6.2281e-001 -3.4532e+000 +1.9595e+000 -8.5383e-001 +8.5612e-003 -1.6635e+000 +3.8811e-001 +2.9635e+000 -2.0347e+000 -7.1489e-001 -2.9928e+000 +3.0738e-001 +7.8836e-001 +2.5473e+000 +6.3468e-001 -2.1234e+000 +2.1434e+000 +2.1373e+000 +3.6185e-001 +3.4796e-001
8884 0 +5.092166438e+001 -3.169983356e+002 -3.169983356e+002 +6.8688e-001 -3.5664e+000 +2.0932e+000 -6.5663e-001 -2.6617e-001 -1.7710e+000 +2.6288e-001 +2.7500e+000 -1.8007e+000 -6.4834e-001 -2.9461e+000 +2.0036e-001 +6.8784e-001 +2.7175e+000 +7.1529e-001 -2.0652e+000 +2.0593e+000 +2.5483e+000 +7.7298e-001 +3.5764e-001
9072 0 +4.947256563e+001 -3.184474344e+002 -3.184474344e+002 +5.7087e-001 -3.6428e+000 +2.2083e+000 -4.9536e-001 -2.0091e-001 -1.8869e+000 +4.5847e-001 +2.9790e+000 -1.8123e+000 -7.3260e-001 -3.0487e+000 +4.1090e-001 +6.2656e-001 +2.7761e+000 +5.6697e-001 -2.0262e+000 +2.0809e+000 +2.3441e+000 +5.9542e-001 +6.3285e-001
9190 0 +4.710431628e+001 -3.208156837e+002 -3.208156837e+002 +7.4954e-001 -3.6190e+000 +2.2079e+000 -7.0533e-001 -1.9272e-001 -1.8550e+000 +1.9838e-001 +2.7497e+000 -1.9325e+000 -7.4296e-001 -2.9926e+000 +2.6223e-001 +8.1194e-001 +2.6334e+000 +7.5689e-001 -2.0656e+000 +2.0035e+000 +2.4036e+000 +5.9897e-001 +5.4835e-001
9861 0 +4.602607557e+001 -3.218939244e+002 -3.218939244e+002 +7.3067e-001 -3.8559e+000 +2.5390e+000 -5.9702e-001 +9.0830e-002 -1.9487e+000 +3.7985e-001 +2.8257e+000 -2.0108e+000 -7.3181e-001 -2.9431e+000 +3.9008e-001 +9.0992e-001 +2.8316e+000 +3.8129e-001 -2.0875e+000 +1.9148e+000 +2.2714e+000 +6.0208e-001 +2.9534e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.851274702e+002 +5.346274702e+002 +5.346274702e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
220 0 +4.825950930e+002 +5.320950930e+002 +5.320950930e+002 +6.9206e-001 -6.5219e-001 -5.5466e-001 -1.1271e+000 -2.4436e+000 -1.5838e+000 -6.2095e-001 +2.4678e+000 +3.1369e-001 +8.3741e-002 +1.5188e+000 +2.1395e+000 +2.0938e+000 -1.6775e+000 +3.5236e+000 +1.9996e+000 -1.7645e+000 -2.4134e+000 +2.3385e+000 +8.6911e-001
222 0 +4.395867202e+002 +4.890867202e+002 +4.890867202e+002 -3.2468e+000 +4.7735e-001 -4.0632e-001 -3.6720e-002 -1.8308e+000 -4.5596e-001 +4.4132e+000 +1.2205e-001 +4.2083e-001 -3.2010e+000 +3.1335e+000 +3.4474e+000 +3.3520e+000 +1.3383e+000 +2.4670e+000 +1.6987e+000 -2.4778e+000 -2.4842e+000 +2.1002e+000 -5.0000e+000
267 0 +2.596018978e+002 +3.091018978e+002 +3.091018978e+002 +1.2954e+000 -1.1926e+000 -1.7593e+000 +1.6472e+000 -2.1883e+000 -2.3484e+000 +8.8497e-002 -5.7772e-001 +9.3155e-001 -1.8160e-001 +2.1778e-001 +4.4999e-001 +2.1900e+000 -2.2954e+000 +1.6171e+000 +2.0935e-001 -7.6901e-001 -1.0837e+000 +3.4698e+000 -2.3436e+000
580 0 +2.251513478e+002 +2.746513478e+002 +2.746513478e+002 +1.5061e+000 -1.1727e+000 -1.8064e+000 +1.1291e+000 -2.5885e+000 -2.2764e+000 +6.0461e-001 -3.7248e-001 +9.6538e-001 +1.6194e-001 +4.6384e-001 +3.2768e-001 +2.0991e+000 -2.6125e+000 +2.0936e+000 +3.9901e-001 -1.0369e+000 -1.5884e+000 +3.8090e+000 -2.5930e+000
653 0 +2.041133299e+002 +2.536133299e+002 +2.536133299e+002 +1.0866e+000 -1.1370e+000 -1.7418e+000 +1.3336e+000 -2.1802e+000 -2.1858e+000 +3.2012e-001 -2.7697e-001 +1.1292e+000 +3.0548e-001 +2.7936e-001 +4.1027e-001 +1.9703e+000 -2.4039e+000 +1.4186e+000 +1.6084e-001 -1.1459e+000 -5.4075e-001 +3.0140e+000 -3.1972e+000
919 0 +1.778255673e+002 +2.273255673e+002 +2.273255673e+002 +7.3743e-001 -1.0516e+000 -2.1761e+000 +7.4878e-001 -2.2889e+000 -2.3737e+000 +7.8013e-001 +3.3136e-001 +9.8262e-001 +3.4780e-001 +2.0932e-001 +5.9904e-001 +2.0941e+000 -1.7997e+000 +1.1371e+000 +2.8452e-001 -9.5158e-001 -5.2282e-001 +3.0298e+000 -2.9861e+000
1076 0 +1.682434949e+002 +2.177434949e+002 +2.177434949e+002 -4.0222e-001 -1.2242e+000 -1.5827e+000 +2.9182e-001 -2.9319e+000 -1.2669e+000 +9.4627e-001 +3.3162e-002 +2.0695e+000 +2.3959e-001 -7.8913e-001 -1.0130e+000 +1.4251e+000 -1.3572e+000 +6.6801e-001 -1.8426e-001 -8.4406e-001 +4.6530e-001 +3.6367e+000 -2.9439e+000
1475 0 +1.595170762e+002 +2.090170762e+002 +2.090170762e+002 -1.7140e-001 -8.6804e-001 -1.4247e+000 +4.7073e-002 -2.7013e+000 -1.3678e+000 +8.7412e-001 +1.1126e-001 +1.4228e+000 +9.6373e-002 -6.4123e-001 -6.1212e-001 +1.4431e+000 -8.2733e-001 +4.5732e-001 -1.3126e-001 -6.9962e-001 +1.4083e-001 +3.6953e+000 -2.7703e+000
1761 0 +1.372172608e+002 +1.867172608e+002 +1.867172608e+002 -1.9857e-001 -7.6818e-001 -1.6513e+000 -1.2509e-001 -2.6789e+000 -1.3117e+000 +1.0870e+000 +2.4903e-001 +1.5880e+000 +6.4571e-002 -5.2474e-001 -5.5943e-001 +1.4130e+000 -7.0712e-001 +2.9859e-001 -2.6250e-001 -5.4639e-001 +2.6773e-001 +3.7098e+000 -2.7585e+000
2117 0 +1.224417116e+002 +1.719417116e+002 +1.719417116e+002 +2.1401e-002 -1.4919e+000 -2.4521e+000 +8.2364e-001 -2.7651e+000 -1.6605e+000 +1.0031e+000 -1.3940e-001 +1.8964e+000 +8.0504e-001 +2.4935e-002 -8.7374e-001 +1.2871e+000 -2.0614e+000 +1.0961e+000 +2.9732e-001 -1.2465e+000 -3.0777e-001 +3.6635e+000 -2.9257e+000
2476 0 +1.033989270e+002 +1.528989270e+002 +1.528989270e+002 -4.1746e-001 -1.8005e+000 -2.7541e+000 +4.9353e-001 -3.0696e+000 -1.1811e+000 +1.9851e+000 +7.1399e-002 +2.7730e+000 +1.8321e+000 +2.1041e-001 -1.6263e+000 +1.4919e-001 -2.2445e+000 +1.2280e+000 +1.3003e-001 -1.5653e+000 -2.9902e-001 +3.6669e+000 -2.6293e+000
2604 0 +9.840384355e+001 +1.479038435e+002 +1.479038435e+002 -7.1754e-001 -1.6760e+000 -2.3728e+000 -8.4494e-003 -3.2004e+000 -9.5359e-001 +1.8233e+000 +3.8241e-001 +2.4891e+000 +1.5109e+000 -2.0884e-001 -1.5659e+000 +4.7552e-001 -1.2858e+000 +4.6190e-001 +9.4590e-002 -1.3413e+000 +2.9379e-002 +3.2666e+000 -2.4006e+000
2904 0 +9.058477312e+001 +1.400847731e+002 +1.400847731e+002 -6.9189e-001 -1.1674e+000 -2.1723e+000 +1.6765e-002 -2.7461e+000 -8.6065e-001 +1.8075e+000 +1.8278e-001 +2.1911e+000 +9.8584e-001 -2.9009e-001 -1.1849e+000 +1.2195e-001 -1.7348e+000 +7.4171e-001 -1.4621e-001 -1.3116e+000 +1.8815e-001 +3.5986e+000 -2.5069e+000
2953 0 +8.658533849e+001 +1.360853385e+002 +1.360853385e+002 -6.2866e-001 -1.4303e+000 -2.3866e+000 -1.7279e-001 -3.4026e+000 -7.9111e-001 +1.8981e+000 +3.4279e-001 +2.1999e+000 +1.4014e+000 -4.3168e-001 -1.5445e+000 +1.6226e-001 -1.4431e+000 +4.9026e-001 +3.7786e-001 -1.2502e+000 -3.4143e-001 +3.1001e+000 -2.4168e+000
3283 0 +8.446322160e+001 +1.339632216e+002 +1.339632216e+002 -6.9180e-001 -1.4340e+000 -2.8556e+000 +2.7692e-001 -3.5884e+000 -7.6423e-001 +2.1052e+000 +8.6222e-001 +2.3799e+000 +1.8671e+000 -2.4280e-002 -1.4016e+000 +6.5775e-001 -1.7269e+000 +7.8978e-001 +7.5022e-001 -1.2574e+000 -3.8646e-001 +3.1499e+000 -2.4014e+000
3791 0 +7.887395637e+001 +1.283739564e+002 +1.283739564e+002 -6.3887e-001 -1.2711e+000 -2.2855e+000 +2.4509e-001 -3.4165e+000 -8.6414e-001 +1.6320e+000 +3.3213e-001 +2.5224e+000 +1.6994e+000 -1.0783e-001 -1.3969e+000 +3.3614e-001 -1.5616e+000 +3.9183e-001 +4.1223e-001 -1.2089e+000 -2.1265e-001 +3.0070e+000 -2.5595e+000
4665 0 +7.058627405e+001 +1.200862741e+002 +1.200862741e+002 -7.1640e-001 -1.2289e+000 -2.3152e+000 +2.8689e-001 -3.4759e+000 -8.6445e-001 +1.6671e+000 +3.2975e-001 +2.6748e+000 +1.7417e+000 -2.1883e-002 -1.4983e+000 +6.2327e-002 -1.6088e+000 +2.7680e-001 +3.0787e-001 -1.2226e+000 -3.1342e-001 +3.1229e+000 -2.5179e+000
6291 0 +6.905053801e+001 +1.185505380e+002 +1.185505380e+002 -7.5145e-001 -1.1019e+000 -2.2452e+000 +3.5971e-001 -3.4258e+000 -7.1291e-001 +1.7739e+000 +3.9389e-001 +2.5071e+000 +1.8884e+000 -5.8055e-002 -1.5312e+000 -1.7881e-002 -1.8028e+000 +4.7414e-001 +6.0659e-001 -1.2814e+000 -4.5168e-001 +3.0707e+000 -2.5605e+000
6295 0 +6.714389925e+001 +1.166438993e+002 +1.166438993e+002 -6.6336e-001 -1.1163e+000 -2.1493e+000 +3.8242e-001 -3.4593e+000 -9.2721e-001 +1.7094e+000 +3.5596e-001 +2.6515e+000 +1.8526e+000 +7.5212e-002 -1.4828e+000 +1.5283e-001 -1.7254e+000 +2.0970e-001 +4.3488e-001 -1.2636e+000 -3.5428e-001 +3.1922e+000 -2.4212e+000
6670 0 +6.144228336e+001 +1.109422834e+002 +1.109422834e+002 -5.4240e-001 -1.0269e+000 -2.2631e+000 +2.5126e-001 -3.3539e+000 -5.9249e-001 +1.6678e+000 +3.5595e-001 +2.9024e+000 +1.7585e+000 +1.6164e-002 -1.2629e+000 +3.5184e-001 -1.6148e+000 +3.7853e-001 +5.4748e-001 -1.1829e+000 -5.2337e-001 +3.0611e+000 -2.5287e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405029835e+003 +1.392259835e+003 +1.392259835e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 0 +8.873296478e+002 +8.745596478e+002 +8.745596478e+002 +1.6519e-001 -4.8885e+000 -6.7361e-001 -2.5922e+000 +3.9698e+000 +4.0123e+000 +2.9589e+000 -2.0343e+000 +1.8683e-001 +4.0778e+000 -1.4023e-001 -8.6453e-001 +3.4134e+000 -2.6193e+000 -1.1183e+000 +4.2936e+000 +3.7237e-001 -4.0754e-001 -4.9180e-001 +1.4865e+000
24 0 +8.282292086e+002 +8.154592086e+002 +8.154592086e+002 +3.7421e+000 +4.9588e+000 +1.4826e+000 +1.4195e+000 +2.7244e+000 +2.1354e+000 -2.0476e+000 +1.4450e+000 -2.3008e+000 -9.3975e-001 +1.6459e+000 +2.0727e+000 +4.4403e+000 +8.1522e-001 -4.4271e+000 -1.7784e+000 +4.9802e+000 -3.3525e+000 +3.0900e+000 -4.4012e+000
215 0 +6.258913468e+002 +6.131213468e+002 +6.131213468e+002 +2.0037e+000 +6.5027e-002 +6.8204e-001 -2.2408e-001 +3.0137e+000 +3.1709e+000 +1.3926e-001 +3.5910e-001 -1.3802e+000 +1.2781e+000 +3.5997e-001 +5.2789e-001 +4.4111e+000 -3.0430e-001 -3.4064e+000 +7.9432e-001 +2.8465e+000 -1.6223e+000 +1.0164e+000 -3.3183e+000
344 0 +5.150181737e+002 +5.022481737e+002 +5.022481737e+002 +1.2867e+000 +5.2233e-001 +1.3579e+000 -5.5169e-001 +2.6548e+000 +3.0785e+000 -3.0041e-001 +1.0699e+000 -1.3725e+000 +1.5345e+000 +1.0645e+000 +4.1012e-001 +4.3107e+000 -3.5726e-001 -3.3917e+000 +1.0179e+000 +3.8369e+000 -2.2216e+000 +1.5977e+000 -3.5104e+000
430 0 +4.373499977e+002 +4.245799977e+002 +4.245799977e+002 -9.0094e-002 +1.3236e+000 -4.4265e-001 -1.3595e+000 +1.7318e+000 +8.9958e-001 +2.4076e-001 -7.9843e-001 -1.3518e+000 +3.1090e-001 +8.4963e-001 +1.5649e+000 +4.1101e+000 +3.5025e-001 -2.9594e+000 +4.3038e-002 +2.1373e+000 -2.8721e+000 +1.4933e+000 -9.6263e-001
465 0 +2.475281587e+002 +2.347581587e+002 +2.347581587e+002 +1.7624e+000 +6.5842e-001 +1.5375e+000 -2.9139e-001 -2.9478e-002 +3.4154e+000 +1.6377e+000 +2.1067e+000 -1.5306e+000 +3.0615e+000 +2.1813e+000 -3.8746e-001 +2.7226e+000 +6.1017e-001 -1.4499e+000 +3.4705e-001 +2.9624e+000 -1.7957e+000 +1.3099e+000 +2.6697e+000
758 0 +2.140020802e+002 +2.012320802e+002 +2.012320802e+002 +1.5285e+000 +7.7860e-001 +1.4701e+000 -4.7645e-001 -2.5992e-002 +3.3534e+000 +5.8640e-001 +2.1657e+000 -1.6997e+000 +2.1962e+000 +2.3151e+000 +5.4052e-001 +2.0109e+000 -2.1801e-001 -1.1220e+000 +8.1411e-001 +2.1654e+000 -2.3578e+000 +3.6499e-001 +2.0603e+000
872 0 +2.084453725e+002 +1.956753725e+002 +1.956753725e+002 +2.0506e+000 +1.8918e+000 +1.6412e+000 -6.8856e-001 -6.8879e-001 +2.8879e+000 +8.3451e-001 +1.9475e+000 -8.4016e-001 +2.1481e+000 +1.8891e+000 +3.1482e-001 +2.3447e+000 +2.3635e-001 -1.4264e+000 +9.4593e-001 +2.8402e+000 -2.5426e+000 +2.8689e-001 +4.1787e+000
893 0 +1.426300472e+002 +1.298600472e+002 +1.298600472e+002 +1.0783e+000 +5.3965e-001 +9.2028e-001 -8.7156e-001 +2.7668e-001 +2.9740e+000 +7.5260e-002 +2.2037e+000 -2.1155e+000 +2.9300e+000 +2.7052e+000 +1.1744e+000 +2.1753e+000 +1.3621e-001 -2.4511e+000 +5.5040e-001 +2.3614e+000 -2.3848e+000 +1.0055e-002 +2.5257e+000
978 0 +1.367338570e+002 +1.239638570e+002 +1.239638570e+002 +1.9255e+000 +1.1169e+000 +1.3764e+000 -4.7979e-001 +4.2468e-001 +3.8962e+000 +7.5670e-001 +2.2755e+000 -1.9046e+000 +2.5144e+000 +2.1989e+000 +7.2765e-001 +2.9936e+000 +1.5150e-004 -2.0089e+000 +3.3554e-001 +2.6501e+000 -2.6877e+000 +1.0594e+000 +2.2985e+000
1130 0 +1.338771706e+002 +1.211071706e+002 +1.211071706e+002 +1.5142e+000 +1.3405e+000 +9.3755e-001 -6.8823e-001 +3.3556e-001 +3.4090e+000 +8.6923e-001 +1.6973e+000 -1.8857e+000 +2.2622e+000 +1.9879e+000 +1.0072e+000 +2.9394e+000 +6.4882e-002 -2.0279e+000 +1.7565e-001 +2.3022e+000 -2.6638e+000 +8.6132e-001 +2.5330e+000
1217 0 +1.233725975e+002 +1.106025975e+002 +1.106025975e+002 +1.5119e+000 +6.1378e-001 +1.5984e+000 -1.4265e-001 +5.9665e-001 +3.7248e+000 +3.3438e-001 +2.0798e+000 -1.8371e+000 +1.9943e+000 +2.6176e+000 +5.3853e-001 +3.0242e+000 +3.3611e-001 -1.6838e+000 +1.1999e-001 +1.9944e+000 -2.5026e+000 +1.1252e+000 +2.2915e+000
1330 0 +1.109424526e+002 +9.817245255e+001 +9.817245255e+001 +1.0391e+000 +1.3703e+000 +6.5024e-001 -6.9749e-001 +4.6734e-001 +2.9816e+000 +8.1386e-001 +1.0663e+000 -1.8371e+000 +1.7707e+000 +1.9261e+000 +1.1612e+000 +3.1504e+000 +3.1662e-001 -2.0287e+000 -1.5039e-001 +1.7950e+000 -2.6279e+000 +9.2500e-001 +2.6314e+000
1640 0 +8.554203977e+001 +7.277203977e+001 +7.277203977e+001 +1.3092e+000 +1.8285e+000 +1.1859e+000 -1.9488e+000 +7.0739e-001 +2.2665e+000 +5.3421e-001 +1.1517e+000 -1.2743e+000 +9.5295e-001 +2.7234e+000 +7.0609e-001 +2.9516e+000 +1.6687e-001 -2.0107e+000 +8.5213e-002 +1.8580e+000 -3.3665e+000 +5.9200e-001 +3.1162e+000
2591 0 +7.659447300e+001 +6.382447300e+001 +6.382447300e+001 +1.6016e+000 +2.0063e+000 +1.5004e+000 -1.5502e+000 +5.2768e-001 +2.1793e+000 +3.2692e-001 +1.1050e+000 -1.6288e+000 +8.7562e-001 +2.3004e+000 +1.0687e+000 +3.0019e+000 -6.1111e-002 -2.3122e+000 +2.2037e-002 +1.6853e+000 -3.3852e+000 +5.3101e-001 +2.8724e+000
3159 0 +7.417965789e+001 +6.140965789e+001 +6.140965789e+001 +1.8104e+000 +1.5586e+000 +1.9846e+000 -1.5924e+000 +7.0255e-001 +2.0194e+000 +6.8579e-001 +1.1836e+000 -1.6993e+000 +8.2901e-001 +2.4792e+000 +9.7926e-001 +2.9718e+000 +1.7025e-001 -2.4692e+000 -1.8091e-002 +1.9725e+000 -3.0413e+000 +1.7073e-001 +2.7807e+000
3205 0 +7.099228242e+001 +5.822228242e+001 +5.822228242e+001 +1.1960e+000 +1.4805e+000 +1.3665e+000 -1.4390e+000 +6.4472e-001 +2.6488e+000 +6.0906e-001 +1.2405e+000 -1.6568e+000 +1.2832e+000 +2.5371e+000 +7.7293e-001 +3.1237e+000 +3.1534e-002 -1.8724e+000 +1.8582e-001 +1.4605e+000 -2.8424e+000 +4.8557e-001 +2.7717e+000
3272 0 +6.634527510e+001 +5.357527510e+001 +5.357527510e+001 +1.5895e+000 +1.2776e+000 +1.5132e+000 -1.3542e+000 +1.6926e+000 +2.4361e+000 +4.3864e-001 +1.0498e+000 -2.5896e+000 +5.6452e-001 +2.6811e+000 +1.4188e+000 +3.4017e+000 -6.3384e-003 -2.7747e+000 -7.8582e-001 +1.4628e+000 -3.2140e+000 +9.1364e-001 +2.6271e+000
3356 0 +5.683721648e+001 +4.406721648e+001 +4.406721648e+001 +1.7049e+000 +1.4158e+000 +1.8402e+000 -1.5171e+000 +1.2308e+000 +2.1733e+000 +5.6267e-001 +1.0554e+000 -2.1228e+000 +6.3689e-001 +2.5902e+000 +1.1995e+000 +3.1635e+000 +8.2275e-002 -2.6057e+000 -4.2122e-001 +1.6832e+000 -3.0950e+000 +5.1823e-001 +2.7055e+000
3456 0 +5.448827401e+001 +4.171827401e+001 +4.171827401e+001 +1.9287e+000 +9.3595e-001 +1.8561e+000 -1.3086e+000 +1.6166e+000 +2.4006e+000 +7.7577e-001 +1.4338e+000 -2.6450e+000 +7.3119e-001 +2.8169e+000 +1.2739e+000 +3.3833e+000 +1.7551e-001 -3.0026e+000 -6.2768e-001 +1.9724e+000 -3.0378e+000 +5.1573e-001 +2.5350e+000
3856 0 +5.318608302e+001 +4.041608302e+001 +4.041608302e+001 +1.8428e+000 +1.1200e+000 +1.8500e+000 -1.3886e+000 +1.4686e+000 +2.3135e+000 +6.9404e-001 +1.2887e+000 -2.4447e+000 +6.9502e-001 +2.7300e+000 +1.2453e+000 +3.2990e+000 +1.3975e-001 -2.8504e+000 -5.4850e-001 +1.8615e+000 -3.0597e+000 +5.1669e-001 +2.6004e+000
3929 0 +5.037519804e+001 +3.760519804e+001 +3.760519804e+001 +1.8730e+000 +9.1810e-001 +1.7694e+000 -1.2758e+000 +1.5133e+000 +2.3956e+000 +7.9122e-001 +1.4685e+000 -2.6644e+000 +7.2270e-001 +2.8960e+000 +1.3100e+000 +3.3202e+000 +7.5346e-002 -2.9775e+000 -7.3253e-001 +2.0470e+000 -3.0608e+000 +5.6606e-001 +2.5421e+000
3956 0 +5.005112906e+001 +3.728112906e+001 +3.728112906e+001 +1.9105e+000 +9.7489e-001 +1.8548e+000 -1.3255e+000 +1.5853e+000 +2.3822e+000 +7.5848e-001 +1.4031e+000 -2.6026e+000 +7.2353e-001 +2.7985e+000 +1.2678e+000 +3.3655e+000 +1.6795e-001 -2.9704e+000 -6.1093e-001 +1.9489e+000 -3.0424e+000 +5.1594e-001 +2.5489e+000
7140 0 +4.558034741e+001 +3.281034741e+001 +3.281034741e+001 +1.8868e+000 +1.2676e+000 +1.7463e+000 -1.3579e+000 +1.4922e+000 +2.1958e+000 +5.6640e-001 +1.3115e+000 -2.6452e+000 +5.2188e-001 +2.7734e+000 +1.5342e+000 +3.4489e+000 +1.7126e-001 -3.1508e+000 -7.1296e-001 +1.7775e+000 -3.2849e+000 +3.9877e-001 +2.5654e+000
7537 0 +4.335307798e+001 +3.058307798e+001 +3.058307798e+001 +2.0263e+000 +1.0389e+000 +1.8396e+000 -1.3323e+000 +1.3846e+000 +2.1987e+000 +4.5809e-001 +1.2342e+000 -2.5760e+000 +4.6480e-001 +2.7655e+000 +1.6559e+000 +3.4851e+000 +2.4487e-001 -3.0011e+000 -6.6574e-001 +1.5891e+000 -3.1446e+000 +3.8287e-001 +2.4909e+000
7948 0 +4.147038165e+001 +2.870038165e+001 +2.870038165e+001 +1.9420e+000 +4.6832e-001 +1.7641e+000 -1.1011e+000 +1.5025e+000 +2.4227e+000 +7.0245e-001 +1.3007e+000 -2.8894e+000 +8.4048e-001 +2.8446e+000 +1.7004e+000 +3.6398e+000 +3.8204e-001 -2.9152e+000 -8.3320e-001 +1.4103e+000 -2.8297e+000 +4.3140e-001 +2.3653e+000
8635 0 +4.045800302e+001 +2.768800302e+001 +2.768800302e+001 +1.9329e+000 +4.7372e-001 +1.7801e+000 -1.0917e+000 +1.4016e+000 +2.4582e+000 +6.0021e-001 +1.2468e+000 -2.7591e+000 +8.4399e-001 +2.8279e+000 +1.6653e+000 +3.5524e+000 +3.8394e-001 -2.7715e+000 -7.3804e-001 +1.4016e+000 -2.7633e+000 +4.1748e-001 +2.3289e+000
8648 0 +3.863975387e+001 +2.586975387e+001 +2.586975387e+001 +1.9169e+000 +7.1578e-001 +1.8376e+000 -1.1192e+000 +1.3367e+000 +2.3267e+000 +4.9283e-001 +1.1931e+000 -2.6912e+000 +7.1300e-001 +2.7685e+000 +1.6325e+000 +3.4915e+000 +3.1242e-001 -2.8070e+000 -6.5026e-001 +1.4723e+000 -2.8627e+000 +2.2651e-001 +2.3939e+000
8948 0 +3.617119417e+001 +2.340119417e+001 +2.340119417e+001 +1.8779e+000 +5.1347e-001 +1.7745e+000 -1.0256e+000 +1.4776e+000 +2.4731e+000 +5.5235e-001 +1.1748e+000 -2.7669e+000 +8.8356e-001 +2.7399e+000 +1.6062e+000 +3.5100e+000 +2.8190e-001 -2.7203e+000 -6.4877e-001 +1.4446e+000 -2.7180e+000 +2.9198e-001 +2.2744e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.302324166e+002 +9.938824166e+002 +9.938824166e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
206 0 +8.567148229e+002 +9.203648229e+002 +9.203648229e+002 -5.1628e+000 -5.4740e-001 +1.9348e+000 -2.6730e+000 -1.2395e+000 +8.2544e-001 +6.6867e-001 +1.1289e+000 +1.5581e+000 -1.5756e+000 +2.4520e-001 -1.4764e-001 +1.5715e+000 +2.0092e+000 -8.4118e-002 -3.0959e+000 +2.9077e+000 -2.1517e+000 +1.8601e+000 +5.0000e+000
211 0 +8.019939410e+002 +8.656439410e+002 +8.656439410e+002 -6.8393e-001 -1.2891e+000 +2.8971e+000 -2.2854e-001 -2.1936e+000 +1.6544e+000 -1.3631e+000 +2.0691e+000 +2.5556e+000 -1.9620e+000 +1.6526e-001 -9.6358e-001 +1.7625e+000 -1.2283e+000 -1.9506e+000 -3.4600e+000 -3.7084e-003 -2.5969e+000 +9.3548e-001 +9.4983e-002
214 0 +6.240633996e+002 +6.877133996e+002 +6.877133996e+002 -1.7646e+000 +5.6291e-002 -2.6476e-002 -1.3570e+000 -7.3068e-001 +1.2112e+000 -1.7512e+000 +3.0824e+000 +1.3743e+000 +1.9719e-001 +1.6510e+000 -1.1445e-001 +3.1036e-001 +2.0144e+000 +1.4851e+000 -3.4105e+000 +2.8279e+000 -1.8444e+000 -3.5280e-001 +2.1353e+000
