% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1625 0 +2.345045172e+002 +1.920451723e+001 +1.920451723e+001 +7.1803e-001 +2.6952e+000 +1.0777e+000 +5.5280e-002 +2.9812e+000 -6.7214e-001 +7.7598e-001 -3.6047e-001 +1.0529e+000 +1.2174e+000 -2.7777e+000 +1.8342e+000 +1.5845e+000 -1.6884e-001 -2.9197e+000 +1.9083e+000 +1.8184e+000 +2.1625e+000 -3.3108e-001 +1.9206e+000
1697 0 +2.331221034e+002 +1.782210340e+001 +1.782210340e+001 +7.1965e-001 +2.7109e+000 +1.0947e+000 +5.9239e-002 +2.9657e+000 -6.3803e-001 +7.8856e-001 -3.3430e-001 +9.9283e-001 +1.1888e+000 -2.7678e+000 +1.8187e+000 +1.5452e+000 -1.9128e-001 -2.9067e+000 +1.9033e+000 +1.7849e+000 +2.1734e+000 -2.7929e-001 +1.9157e+000
1724 0 +2.258005428e+002 +1.050054276e+001 +1.050054276e+001 +6.9835e-001 +2.7127e+000 +1.1022e+000 +4.6909e-002 +2.9434e+000 -6.2794e-001 +8.2245e-001 -2.8235e-001 +9.5412e-001 +1.2057e+000 -2.7336e+000 +1.8370e+000 +1.5398e+000 -2.0491e-001 -2.9502e+000 +1.8883e+000 +1.8091e+000 +2.1468e+000 -2.7559e-001 +1.9435e+000
1904 0 +2.195487780e+002 +4.248778003e+000 +4.248778003e+000 +7.3788e-001 +2.7256e+000 +1.0863e+000 +7.9334e-002 +2.9005e+000 -6.6423e-001 +8.0374e-001 -3.2013e-001 +9.4676e-001 +1.2021e+000 -2.7543e+000 +1.8205e+000 +1.6000e+000 -1.5802e-001 -2.9789e+000 +1.9414e+000 +1.8070e+000 +2.1150e+000 -3.4955e-001 +1.9928e+000
1953 0 +2.175232445e+002 +2.223244479e+000 +2.223244479e+000 +7.0083e-001 +2.7263e+000 +1.1019e+000 -1.9903e-002 +2.9350e+000 -6.4184e-001 +8.0190e-001 -2.6383e-001 +1.0089e+000 +1.2441e+000 -2.7806e+000 +1.8595e+000 +1.4935e+000 -1.6680e-001 -3.0075e+000 +1.8460e+000 +1.8466e+000 +2.2363e+000 -1.6302e-001 +1.9946e+000
2020 0 +2.137138842e+002 -1.586115797e+000 -1.586115797e+000 +7.0180e-001 +2.7041e+000 +1.0703e+000 -4.3135e-002 +2.9065e+000 -6.5888e-001 +8.1803e-001 -2.6444e-001 +1.0113e+000 +1.2485e+000 -2.7732e+000 +1.8911e+000 +1.5371e+000 -1.5793e-001 -3.0415e+000 +1.8519e+000 +1.8310e+000 +2.1429e+000 -1.8453e-001 +2.0208e+000
2228 0 +2.073708799e+002 -7.929120113e+000 -7.929120113e+000 +6.8001e-001 +2.7419e+000 +1.0805e+000 -6.7969e-002 +2.8895e+000 -6.5750e-001 +8.3080e-001 -2.1927e-001 +1.0292e+000 +1.2523e+000 -2.7313e+000 +1.9020e+000 +1.5255e+000 -1.4020e-001 -3.0927e+000 +1.8127e+000 +1.8579e+000 +2.1498e+000 -1.5346e-001 +2.0605e+000
2331 0 +2.038693750e+002 -1.143062503e+001 -1.143062503e+001 +7.3894e-001 +2.7638e+000 +1.0735e+000 -6.9473e-002 +2.8916e+000 -6.7056e-001 +8.1134e-001 -2.0165e-001 +1.0540e+000 +1.2658e+000 -2.7278e+000 +1.9095e+000 +1.5186e+000 -1.4819e-001 -3.0930e+000 +1.7796e+000 +1.8850e+000 +2.1372e+000 -1.5780e-001 +2.1224e+000
2464 0 +1.993682618e+002 -1.593173818e+001 -1.593173818e+001 +7.0710e-001 +2.7358e+000 +1.0731e+000 -6.0480e-002 +2.9000e+000 -6.5698e-001 +8.3140e-001 -1.9934e-001 +1.0281e+000 +1.2540e+000 -2.7161e+000 +1.8974e+000 +1.5522e+000 -1.2739e-001 -3.0944e+000 +1.7971e+000 +1.8563e+000 +2.1322e+000 -1.7723e-001 +2.0854e+000
2605 0 +1.944676299e+002 -2.083237006e+001 -2.083237006e+001 +7.2665e-001 +2.7378e+000 +1.0811e+000 -4.6104e-002 +2.8985e+000 -6.4934e-001 +8.3107e-001 -1.6053e-001 +1.0386e+000 +1.2347e+000 -2.6854e+000 +1.9086e+000 +1.6008e+000 -1.0076e-001 -3.1166e+000 +1.7710e+000 +1.8686e+000 +2.1193e+000 -2.0181e-001 +2.1272e+000
2716 0 +1.902750166e+002 -2.502498339e+001 -2.502498339e+001 +7.2759e-001 +2.7313e+000 +1.0890e+000 -4.8782e-002 +2.9222e+000 -6.4582e-001 +8.2821e-001 -1.5590e-001 +1.0273e+000 +1.2490e+000 -2.6979e+000 +1.9061e+000 +1.5958e+000 -1.1858e-001 -3.1341e+000 +1.7741e+000 +1.8774e+000 +2.1536e+000 -1.8030e-001 +2.1431e+000
2847 0 +1.836349588e+002 -3.166504115e+001 -3.166504115e+001 +7.2856e-001 +2.6987e+000 +1.0700e+000 -2.6970e-002 +2.9035e+000 -6.7061e-001 +8.3931e-001 -1.6324e-001 +1.0310e+000 +1.2364e+000 -2.6903e+000 +1.8810e+000 +1.5969e+000 -1.2009e-001 -3.0904e+000 +1.8022e+000 +1.8581e+000 +2.1513e+000 -1.9688e-001 +2.1040e+000
3003 0 +1.798808695e+002 -3.541913047e+001 -3.541913047e+001 +7.3582e-001 +2.6970e+000 +1.0746e+000 -2.5617e-002 +2.9177e+000 -6.7341e-001 +8.3838e-001 -1.5409e-001 +1.0292e+000 +1.2357e+000 -2.6953e+000 +1.8685e+000 +1.5864e+000 -1.2326e-001 -3.0861e+000 +1.7988e+000 +1.8639e+000 +2.1827e+000 -1.8310e-001 +2.1004e+000
3170 0 +1.773246806e+002 -3.797531945e+001 -3.797531945e+001 +7.3930e-001 +2.6851e+000 +1.0715e+000 -1.6576e-002 +2.9201e+000 -6.7488e-001 +8.4208e-001 -1.4562e-001 +1.0296e+000 +1.2341e+000 -2.6907e+000 +1.8652e+000 +1.6049e+000 -1.2490e-001 -3.0890e+000 +1.8052e+000 +1.8612e+000 +2.1812e+000 -1.8923e-001 +2.1076e+000
3344 0 +1.708954486e+002 -4.440455143e+001 -4.440455143e+001 +7.3895e-001 +2.6743e+000 +1.0704e+000 +1.0484e-003 +2.9208e+000 -6.8648e-001 +8.5695e-001 -1.3905e-001 +1.0286e+000 +1.2320e+000 -2.6909e+000 +1.8551e+000 +1.6156e+000 -1.2855e-001 -3.0871e+000 +1.8096e+000 +1.8688e+000 +2.2204e+000 -1.7453e-001 +2.1016e+000
3444 0 +1.627110647e+002 -5.258893528e+001 -5.258893528e+001 +7.2011e-001 +2.6737e+000 +1.0499e+000 +2.6281e-002 +2.9103e+000 -7.0255e-001 +8.9726e-001 -1.4909e-001 +1.0141e+000 +1.2428e+000 -2.6982e+000 +1.8382e+000 +1.6154e+000 -1.4871e-001 -3.1036e+000 +1.8214e+000 +1.8783e+000 +2.2841e+000 -1.2345e-001 +2.0750e+000
3532 0 +1.618482180e+002 -5.345178198e+001 -5.345178198e+001 +7.2117e-001 +2.6705e+000 +1.0508e+000 +3.0488e-002 +2.9108e+000 -7.0498e-001 +8.9939e-001 -1.4661e-001 +1.0146e+000 +1.2414e+000 -2.6974e+000 +1.8365e+000 +1.6193e+000 -1.4844e-001 -3.1021e+000 +1.8224e+000 +1.8796e+000 +2.2911e+000 -1.2288e-001 +2.0749e+000
3941 0 +1.579851564e+002 -5.731484361e+001 -5.731484361e+001 +7.2194e-001 +2.6741e+000 +1.0347e+000 +4.5711e-002 +2.8899e+000 -7.3294e-001 +9.1892e-001 -1.5404e-001 +1.0077e+000 +1.2441e+000 -2.6927e+000 +1.8289e+000 +1.6382e+000 -1.4532e-001 -3.1108e+000 +1.8421e+000 +1.8787e+000 +2.3001e+000 -1.2306e-001 +2.0676e+000
4404 0 +1.548366585e+002 -6.046334149e+001 -6.046334149e+001 +7.0269e-001 +2.6705e+000 +1.0336e+000 +7.6218e-002 +2.8757e+000 -7.2957e-001 +9.4525e-001 -1.4986e-001 +9.9991e-001 +1.2314e+000 -2.6811e+000 +1.8054e+000 +1.6392e+000 -1.4430e-001 -3.0857e+000 +1.8380e+000 +1.9030e+000 +2.3349e+000 -1.3625e-001 +2.0376e+000
5524 0 +1.513257660e+002 -6.397423404e+001 -6.397423404e+001 +7.1592e-001 +2.6854e+000 +1.0375e+000 +6.6901e-002 +2.8837e+000 -7.4894e-001 +9.4067e-001 -1.5227e-001 +1.0074e+000 +1.2371e+000 -2.6961e+000 +1.8051e+000 +1.6406e+000 -1.2255e-001 -3.0864e+000 +1.8203e+000 +1.9087e+000 +2.3262e+000 -1.3328e-001 +2.0455e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.443034746e+002 +4.898134746e+002 +4.898134746e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
220 0 +4.417998369e+002 +3.873098369e+002 +3.873098369e+002 +1.1831e+000 -1.6922e+000 -2.0706e+000 +1.1890e+000 -2.9972e-001 -2.0885e+000 +3.2505e-001 +1.2606e+000 +5.8523e-001 -2.6575e-001 -3.6038e+000 -3.9380e-002 -2.1317e+000 +1.6479e+000 +2.6436e+000 -1.1374e+000 -1.6040e+000 -4.2106e-001 -1.5942e+000 -1.9663e+000
263 0 +4.034180050e+002 +3.489280050e+002 +3.489280050e+002 +1.7602e-001 -3.8947e+000 -3.8563e-001 -9.7469e-002 +1.2414e+000 -2.4238e+000 -1.5313e+000 +6.5132e-002 -8.6533e-001 +1.1278e+000 -2.6250e+000 +1.4807e+000 -1.2981e+000 +1.5115e+000 +3.3951e+000 +1.5867e-003 -1.3759e+000 +1.3179e+000 -1.3397e+000 -9.3122e-001
306 0 +3.738526172e+002 +3.193626172e+002 +3.193626172e+002 +9.1217e-001 -3.5580e+000 +6.5799e-001 +2.1782e+000 +1.2119e+000 -2.0883e+000 -1.4018e+000 -1.0485e+000 -5.8631e-001 +1.1796e+000 -2.1262e+000 +7.1041e-001 -2.5576e+000 +8.1211e-001 +2.2627e+000 -1.9040e+000 -1.8210e+000 +1.3165e+000 -8.0405e-001 -1.0637e+000
318 0 +3.033551890e+002 +2.488651890e+002 +2.488651890e+002 +9.3895e-001 -2.6745e+000 -7.3737e-001 -3.8916e-001 +4.0449e-001 -2.0576e+000 -1.1429e+000 -2.9119e-001 +9.4585e-002 +3.3158e-001 -1.7263e+000 +3.0911e-001 -1.9468e+000 +9.0589e-001 +2.5111e+000 -4.0536e-003 -2.3039e+000 +4.1705e-001 -2.2315e+000 -1.9759e-002
504 0 +2.884595441e+002 +2.339695441e+002 +2.339695441e+002 +1.6638e+000 -2.8291e+000 -6.2662e-001 +2.7436e-001 +2.7594e-001 -2.2575e+000 -9.8282e-001 -9.0797e-001 -5.7987e-001 -3.9879e-001 -9.7429e-001 +5.6376e-002 -1.8006e+000 +1.0140e+000 +2.2070e+000 +3.1490e-001 -2.5727e+000 +4.6011e-002 -9.5601e-001 +1.1235e-001
607 0 +2.651311342e+002 +2.106411342e+002 +2.106411342e+002 +1.6605e+000 -2.9882e+000 -1.1797e-001 +1.2725e-001 +1.9062e-002 -2.2645e+000 -1.2138e+000 -1.1013e+000 -7.7862e-001 -5.8008e-001 -8.4404e-001 +1.4291e-001 -1.2679e+000 +1.0669e+000 +2.1169e+000 +2.9091e-001 -2.3455e+000 +2.3824e-001 -9.5440e-001 +5.8310e-001
730 0 +2.359005236e+002 +1.814105236e+002 +1.814105236e+002 +2.1704e+000 -3.2618e+000 +1.3396e-001 +2.9059e-001 -1.3351e-001 -3.1286e+000 -4.4680e-001 -1.8074e+000 -1.4539e+000 -1.5993e-002 -1.5168e+000 -5.7221e-001 -2.1067e+000 +6.2948e-002 +2.1394e+000 -4.6471e-001 -3.7057e+000 +4.9831e-001 -1.3599e+000 +4.1293e-001
810 0 +2.276045603e+002 +1.731145603e+002 +1.731145603e+002 +2.1275e+000 -3.2487e+000 +8.4285e-002 +2.8540e-001 -1.0868e-001 -3.1022e+000 -4.8150e-001 -1.7083e+000 -1.3843e+000 -5.3796e-002 -1.5158e+000 -5.3129e-001 -2.0794e+000 +1.3747e-001 +2.1521e+000 -4.4217e-001 -3.6295e+000 +4.5279e-001 -1.3606e+000 +3.9241e-001
1011 0 +2.179668124e+002 +1.634768124e+002 +1.634768124e+002 +2.1013e+000 -3.2521e+000 +1.0800e-001 +2.7909e-001 -1.1510e-001 -3.0868e+000 -5.2135e-001 -1.7254e+000 -1.4170e+000 -5.1781e-002 -1.5358e+000 -5.1568e-001 -2.0346e+000 +1.6656e-001 +2.1543e+000 -4.4947e-001 -3.6117e+000 +4.5515e-001 -1.3514e+000 +3.9321e-001
1120 0 +2.096544823e+002 +1.551644823e+002 +1.551644823e+002 +2.1363e+000 -3.3114e+000 +1.7131e-001 +2.2712e-001 -1.3261e-001 -3.1316e+000 -5.8002e-001 -1.8258e+000 -1.4149e+000 -4.6966e-002 -1.4279e+000 -5.8307e-001 -2.1065e+000 +8.6503e-002 +2.1475e+000 -4.3025e-001 -3.6945e+000 +4.7491e-001 -1.3842e+000 +4.4154e-001
1565 0 +2.036261869e+002 +1.491361869e+002 +1.491361869e+002 +2.1195e+000 -3.2904e+000 +1.6649e-001 +2.1145e-001 -1.1375e-001 -3.1312e+000 -5.9476e-001 -1.7976e+000 -1.4085e+000 -2.7459e-002 -1.4297e+000 -5.8123e-001 -2.0816e+000 +1.2471e-001 +2.1417e+000 -4.1877e-001 -3.6396e+000 +4.7977e-001 -1.4145e+000 +4.3587e-001
1810 0 +1.988129333e+002 +1.443229333e+002 +1.443229333e+002 +2.1272e+000 -3.2642e+000 +1.5639e-001 +2.4134e-001 -1.2827e-001 -3.1195e+000 -5.4771e-001 -1.7816e+000 -1.4178e+000 -5.0085e-002 -1.4479e+000 -5.6253e-001 -2.0465e+000 +1.3023e-001 +2.1294e+000 -4.1057e-001 -3.6366e+000 +4.7287e-001 -1.3711e+000 +4.4999e-001
2012 0 +1.919073328e+002 +1.374173328e+002 +1.374173328e+002 +2.1363e+000 -3.2401e+000 +1.4399e-001 +2.6732e-001 -1.6795e-001 -3.0960e+000 -5.6024e-001 -1.7614e+000 -1.4142e+000 -7.2926e-002 -1.4448e+000 -5.5847e-001 -2.0351e+000 +1.1766e-001 +2.1476e+000 -4.0990e-001 -3.6313e+000 +4.6978e-001 -1.3571e+000 +4.2628e-001
2144 0 +1.901270770e+002 +1.356370770e+002 +1.356370770e+002 +2.1305e+000 -3.2058e+000 +1.3966e-001 +2.3015e-001 -1.7769e-001 -3.1070e+000 -5.5400e-001 -1.8108e+000 -1.4332e+000 -7.9224e-002 -1.4107e+000 -5.7283e-001 -2.0433e+000 +1.3181e-001 +2.1027e+000 -4.0344e-001 -3.6362e+000 +4.5778e-001 -1.3496e+000 +4.5764e-001
2268 0 +1.852511941e+002 +1.307611941e+002 +1.307611941e+002 +2.1151e+000 -3.2122e+000 +1.3067e-001 +2.4804e-001 -1.8030e-001 -3.0982e+000 -5.5056e-001 -1.7597e+000 -1.4584e+000 -9.1858e-002 -1.4766e+000 -5.6752e-001 -2.0234e+000 +1.0317e-001 +2.1255e+000 -3.6619e-001 -3.6165e+000 +4.7589e-001 -1.3674e+000 +4.5227e-001
2410 0 +1.814431481e+002 +1.269531481e+002 +1.269531481e+002 +2.1030e+000 -3.2125e+000 +1.3778e-001 +2.5893e-001 -1.9039e-001 -3.0865e+000 -5.9860e-001 -1.7558e+000 -1.4497e+000 -9.3821e-002 -1.4933e+000 -5.2551e-001 -1.9924e+000 +1.1100e-001 +2.1664e+000 -3.8340e-001 -3.6053e+000 +4.7012e-001 -1.3989e+000 +4.2316e-001
2512 0 +1.767946608e+002 +1.223046608e+002 +1.223046608e+002 +2.1363e+000 -3.2254e+000 +1.7854e-001 +2.6567e-001 -2.0854e-001 -3.1240e+000 -6.0317e-001 -1.7696e+000 -1.4632e+000 -8.1042e-002 -1.4673e+000 -5.5616e-001 -2.0302e+000 +9.9384e-002 +2.1834e+000 -3.9295e-001 -3.6331e+000 +4.6674e-001 -1.3893e+000 +4.1688e-001
2658 0 +1.736879626e+002 +1.191979626e+002 +1.191979626e+002 +2.1238e+000 -3.2077e+000 +1.6646e-001 +2.6912e-001 -2.1694e-001 -3.1229e+000 -6.1632e-001 -1.7622e+000 -1.4895e+000 -7.6926e-002 -1.5009e+000 -5.2925e-001 -2.0076e+000 +1.0351e-001 +2.1861e+000 -3.7461e-001 -3.6036e+000 +4.6347e-001 -1.3997e+000 +4.1841e-001
2834 0 +1.688317277e+002 +1.143417277e+002 +1.143417277e+002 +2.1358e+000 -3.1820e+000 +1.3593e-001 +2.6570e-001 -2.2967e-001 -3.1232e+000 -6.5057e-001 -1.7477e+000 -1.4704e+000 -9.5299e-002 -1.5111e+000 -5.2202e-001 -2.0206e+000 +1.3153e-001 +2.1989e+000 -3.5808e-001 -3.6089e+000 +4.5755e-001 -1.4172e+000 +4.1554e-001
3124 0 +1.641933848e+002 +1.097033848e+002 +1.097033848e+002 +2.1445e+000 -3.1763e+000 +1.4525e-001 +2.6372e-001 -2.2447e-001 -3.1329e+000 -6.6134e-001 -1.7655e+000 -1.4632e+000 -1.0657e-001 -1.4739e+000 -5.4680e-001 -2.0188e+000 +1.2599e-001 +2.2029e+000 -3.5449e-001 -3.6040e+000 +4.5369e-001 -1.4119e+000 +4.1445e-001
3310 0 +1.617627731e+002 +1.072727731e+002 +1.072727731e+002 +2.1502e+000 -3.1791e+000 +1.3198e-001 +2.6038e-001 -2.3327e-001 -3.1345e+000 -6.8086e-001 -1.7656e+000 -1.4532e+000 -1.1306e-001 -1.4838e+000 -5.4938e-001 -2.0153e+000 +1.3797e-001 +2.2160e+000 -3.4496e-001 -3.6022e+000 +4.5426e-001 -1.4314e+000 +4.1054e-001
3426 0 +1.583761522e+002 +1.038861522e+002 +1.038861522e+002 +2.1550e+000 -3.2021e+000 +1.3473e-001 +2.4649e-001 -2.3330e-001 -3.1469e+000 -6.5610e-001 -1.7757e+000 -1.4498e+000 -9.6693e-002 -1.4883e+000 -5.6137e-001 -2.0122e+000 +1.3918e-001 +2.2055e+000 -3.4313e-001 -3.6044e+000 +4.6355e-001 -1.4299e+000 +4.1631e-001
4099 0 +1.548341616e+002 +1.003441616e+002 +1.003441616e+002 +2.1619e+000 -3.2036e+000 +1.3420e-001 +2.5638e-001 -2.4189e-001 -3.1470e+000 -6.4519e-001 -1.7839e+000 -1.4284e+000 -1.1610e-001 -1.4848e+000 -5.6785e-001 -1.9875e+000 +1.5566e-001 +2.1996e+000 -3.2628e-001 -3.5958e+000 +4.7118e-001 -1.4279e+000 +4.1023e-001
5359 0 +1.513271982e+002 +9.683719822e+001 +9.683719822e+001 +2.1499e+000 -3.1816e+000 +1.3009e-001 +2.5348e-001 -2.4962e-001 -3.1448e+000 -6.4821e-001 -1.7715e+000 -1.4100e+000 -1.3506e-001 -1.4692e+000 -5.5538e-001 -1.9495e+000 +1.7034e-001 +2.1950e+000 -2.8558e-001 -3.5517e+000 +4.9416e-001 -1.4366e+000 +4.0775e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187944593e+003 +2.238434593e+003 +2.238434593e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.277074843e+003 +1.327564843e+003 +1.327564843e+003 -1.4686e+000 -7.6933e-001 -4.5189e-001 -3.6163e+000 +4.1278e+000 -1.7415e+000 -6.2510e-001 +2.5669e+000 +3.1129e+000 +3.4252e+000 +2.7867e+000 +5.4292e-001 -3.1575e+000 -4.7112e+000 -1.8964e-001 -4.4768e+000 -1.3965e-001 -4.9529e+000 -2.8032e+000 +2.4662e-001
37 0 +1.098636983e+003 +1.149126983e+003 +1.149126983e+003 -4.4008e-001 +2.9340e+000 +2.2005e+000 +1.0956e+000 +4.1954e+000 -2.8498e+000 +4.1131e+000 -2.7132e+000 +9.4866e-001 +1.7286e+000 +1.9298e+000 +1.4638e+000 +8.4684e-001 +1.0382e+000 +2.9465e+000 -4.9661e+000 -9.6380e-001 +3.6124e+000 -3.2272e-001 +3.3555e+000
59 0 +1.072251219e+003 +1.122741219e+003 +1.122741219e+003 +3.7795e+000 +3.1164e+000 +2.2180e+000 -2.8791e+000 +6.4922e-001 +4.6119e+000 -3.2387e+000 -3.9159e+000 +2.7031e+000 +3.2456e+000 +1.9536e+000 +4.7529e+000 +4.9791e+000 -1.6908e+000 -3.7327e+000 -3.4074e+000 -1.7247e+000 -3.0987e+000 +2.1376e+000 +2.4659e+000
134 0 +8.670921290e+002 +9.175821290e+002 +9.175821290e+002 +2.9336e+000 -5.3454e-001 +5.1409e+000 -9.2192e-002 +6.8810e-002 +5.0525e+000 -5.8860e+000 +7.8306e-001 -1.2521e+000 +5.1614e+000 -1.5882e+000 +6.5196e-001 +5.6929e+000 -8.8151e-001 -1.2436e-001 -6.2883e+000 -4.4178e+000 -5.3764e-001 +5.2580e-001 +3.4593e+000
179 0 +7.527946460e+002 +8.032846460e+002 +8.032846460e+002 +3.0431e+000 +1.7822e+000 +1.9357e+000 -1.4016e-001 -1.6254e+000 +3.8316e+000 -4.4280e+000 -2.6911e+000 -2.9246e-001 +1.6273e+000 -4.0861e-001 +2.9858e+000 +3.0942e+000 -5.1533e+000 +3.4968e-002 -6.4008e+000 -3.6919e+000 -2.0296e+000 -2.2350e+000 +5.0000e+000
208 0 +6.470596231e+002 +6.975496231e+002 +6.975496231e+002 +1.2497e+000 +1.5529e+000 +2.2636e+000 -1.1378e+000 -3.4978e-001 +2.4873e+000 -3.0377e+000 -1.9909e+000 +9.4616e-002 +2.5120e+000 -1.4439e+000 +2.9159e+000 +2.3257e+000 -4.8174e+000 -2.0945e-001 -4.4306e+000 -3.6440e+000 -2.3022e+000 -2.2862e+000 +5.0000e+000
332 0 +6.272536809e+002 +6.777436809e+002 +6.777436809e+002 +1.2045e+000 +1.0835e+000 +1.7212e+000 -4.4726e-001 +1.6430e-001 +2.2572e+000 -3.1548e+000 -1.9753e+000 +4.9031e-001 +2.5832e+000 -4.1922e-001 +2.2521e+000 +3.2273e+000 -5.3857e+000 -8.0907e-001 -4.3351e+000 -3.3649e+000 -1.4791e+000 -1.5319e+000 +4.0486e+000
346 0 +6.148794013e+002 +6.653694013e+002 +6.653694013e+002 +2.7511e+000 +2.1689e+000 +2.2072e+000 -1.3075e+000 -1.1291e+000 +1.8340e+000 -2.5549e+000 -1.4451e+000 -1.2061e-001 +2.2148e+000 -2.0543e+000 +2.8715e+000 +3.6403e+000 -5.5097e+000 +5.1118e-001 -5.5811e+000 -2.4182e+000 -1.3809e+000 -1.6071e+000 +3.9558e+000
352 0 +5.268982575e+002 +5.773882575e+002 +5.773882575e+002 +2.8289e+000 +1.6499e+000 +2.7432e+000 +9.6070e-002 +4.0590e-001 +2.1963e+000 -1.0960e+000 -2.8211e+000 +6.3291e-001 +2.3070e+000 +7.8765e-001 +2.0256e+000 +2.8017e+000 -2.5677e+000 -1.5392e+000 -2.1600e+000 -2.8609e+000 -2.9113e+000 -1.2006e+000 +5.0000e+000
359 0 +5.183545390e+002 +5.688445390e+002 +5.688445390e+002 +3.0284e+000 +1.6108e+000 +2.6099e+000 -1.7754e+000 -5.4228e-001 +2.8200e+000 -2.5404e+000 -2.4038e+000 +1.7422e+000 +2.9735e+000 +6.6519e-001 +4.7360e+000 +2.9778e+000 -2.6488e+000 -2.2471e+000 -3.8764e+000 -2.3637e+000 -2.7354e+000 -1.3492e-001 +2.6345e+000
473 0 +4.443067581e+002 +4.947967581e+002 +4.947967581e+002 +4.1656e+000 +9.6014e-001 +2.4238e+000 -1.6800e+000 +5.8023e-001 +2.4218e+000 -1.1327e+000 -2.8802e+000 +2.5194e+000 +4.2503e+000 -8.5581e-001 +4.7185e+000 +1.8702e+000 -3.0511e+000 -1.0793e+000 -4.6026e+000 -3.3544e+000 -2.7292e+000 +2.1124e-001 +2.8563e+000
697 0 +4.331189492e+002 +4.836089492e+002 +4.836089492e+002 +1.9022e+000 +1.9558e+000 +2.9760e-001 +2.0383e-001 +1.2144e+000 +4.7313e-001 +1.2466e-001 -2.8814e+000 +1.6779e+000 +3.4086e+000 +3.1354e-002 +3.9612e+000 +1.1796e+000 -3.5335e+000 +1.3369e+000 -2.9592e+000 -3.5435e+000 -1.5722e+000 -2.1478e+000 +3.6445e+000
709 0 +3.820469862e+002 +4.325369862e+002 +4.325369862e+002 +2.6642e+000 +1.6679e+000 +3.1359e-001 +1.1144e-001 +1.8403e+000 +2.6809e-001 +7.2711e-001 -2.9054e+000 +2.2169e+000 +3.3895e+000 +1.2435e-001 +4.0445e+000 +1.1496e+000 -2.5003e+000 +7.7484e-001 -2.4937e+000 -2.7809e+000 -2.1332e+000 -1.5484e+000 +3.2044e+000
787 0 +3.341937798e+002 +3.846837798e+002 +3.846837798e+002 +3.0144e+000 +1.8350e+000 +1.8045e+000 -3.1113e-001 +9.0212e-001 +1.3092e+000 -4.5046e-001 -3.0670e+000 +1.8794e+000 +3.9614e+000 +7.3065e-002 +4.7122e+000 +1.5513e+000 -2.9041e+000 -3.8863e-001 -3.4576e+000 -3.5890e+000 -2.2582e+000 -9.6708e-001 +3.1886e+000
1030 0 +3.268546995e+002 +3.773446995e+002 +3.773446995e+002 +2.6491e+000 +2.6800e+000 +1.4062e+000 +1.3421e-001 +8.6323e-001 +1.2882e+000 -2.3469e-001 -3.3706e+000 +1.9334e+000 +4.2397e+000 +3.7234e-001 +4.5569e+000 +1.8059e+000 -2.9674e+000 +5.8213e-001 -3.2316e+000 -3.1461e+000 -2.7717e+000 -1.5603e+000 +2.9551e+000
1278 0 +3.076259475e+002 +3.581159475e+002 +3.581159475e+002 +2.5722e+000 +2.8195e+000 +1.3203e+000 +2.2876e-001 +8.7663e-001 +1.2522e+000 -1.8099e-001 -3.4232e+000 +1.9398e+000 +4.2804e+000 +4.2767e-001 +4.5421e+000 +1.8210e+000 -2.9760e+000 +7.5777e-001 -3.1828e+000 -3.0943e+000 -2.8377e+000 -1.6684e+000 +2.9200e+000
1600 0 +2.974973185e+002 +3.479873185e+002 +3.479873185e+002 +2.6191e+000 +2.6872e+000 +1.3222e+000 +1.8083e-001 +9.3019e-001 +1.1942e+000 -1.2772e-001 -3.3574e+000 +1.9355e+000 +4.2662e+000 +3.8249e-001 +4.5905e+000 +1.7864e+000 -2.9308e+000 +6.2698e-001 -3.1853e+000 -3.1710e+000 -2.7771e+000 -1.5770e+000 +2.9402e+000
1765 0 +2.949884240e+002 +3.454784240e+002 +3.454784240e+002 +2.5769e+000 +2.7159e+000 +1.2841e+000 +1.7178e-001 +8.8684e-001 +1.1765e+000 -1.4889e-001 -3.3633e+000 +1.9545e+000 +4.2728e+000 +3.6918e-001 +4.5918e+000 +1.8068e+000 -2.9428e+000 +6.6874e-001 -3.2098e+000 -3.1200e+000 -2.7867e+000 -1.6275e+000 +2.9214e+000
